Date,High,Low,Open,Close,Volume,Adj Close
2018-04-30,26.459999084472656,25.799999237060547,26.459999084472656,26.200000762939453,2200.0,23.2950439453125
2018-05-02,26.15999984741211,25.459999084472656,25.459999084472656,26.15999984741211,1400.0,23.259477615356445
2018-05-03,26.100000381469727,25.520000457763672,26.100000381469727,25.59000015258789,700.0,22.75267791748047
2018-05-04,26.190000534057617,26.100000381469727,26.18000030517578,26.100000381469727,300.0,23.206130981445312
2018-05-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200.0,23.108327865600586
2018-05-08,25.149999618530273,25.059999465942383,25.110000610351562,25.059999465942383,1100.0,22.28144073486328
2018-05-09,25.059999465942383,24.799999237060547,25.059999465942383,24.81999969482422,1900.0,22.068052291870117
2018-05-10,25.549999237060547,25.010000228881836,25.010000228881836,25.06999969482422,1400.0,22.290332794189453
2018-05-11,24.920000076293945,24.200000762939453,24.920000076293945,24.200000762939453,3300.0,21.51679801940918
2018-05-14,24.780000686645508,23.520000457763672,24.25,23.850000381469727,4500.0,21.205602645874023
2018-05-15,23.600000381469727,23.0,23.600000381469727,23.0,2500.0,20.449848175048828
2018-05-16,23.110000610351562,22.75,23.0,22.75,3600.0,20.22756576538086
2018-05-17,22.75,21.5,22.229999542236328,21.93000030517578,6200.0,19.498485565185547
2018-05-18,22.489999771118164,22.1200008392334,22.489999771118164,22.1200008392334,600.0,19.66741943359375
2018-05-21,22.34000015258789,22.1200008392334,22.34000015258789,22.1200008392334,200.0,19.66741943359375
2018-05-22,22.600000381469727,22.059999465942383,22.059999465942383,22.600000381469727,300.0,20.094196319580078
2018-05-23,22.799999237060547,22.600000381469727,22.600000381469727,22.799999237060547,300.0,20.272022247314453
2018-05-24,23.0,22.209999084472656,22.209999084472656,22.700000762939453,3000.0,20.1831111907959
2018-05-25,23.049999237060547,22.299999237060547,23.049999237060547,22.299999237060547,1700.0,19.82745933532715
2018-05-28,22.5,21.520000457763672,22.5,21.610000610351562,3200.0,19.213964462280273
2018-05-29,22.43000030517578,20.799999237060547,21.520000457763672,21.0,7100.0,18.671598434448242
2018-05-30,22.100000381469727,21.559999465942383,21.56999969482422,22.100000381469727,2100.0,19.649635314941406
2018-06-01,22.979999542236328,21.520000457763672,22.200000762939453,22.799999237060547,5000.0,20.272022247314453
2018-06-04,23.360000610351562,22.920000076293945,23.360000610351562,23.360000610351562,600.0,20.76993179321289
2018-06-05,23.399999618530273,23.040000915527344,23.399999618530273,23.040000915527344,300.0,20.48541259765625
2018-06-06,22.979999542236328,22.950000762939453,22.979999542236328,22.950000762939453,200.0,20.405393600463867
2018-06-07,22.600000381469727,21.299999237060547,22.600000381469727,21.299999237060547,2100.0,18.938337326049805
2018-06-08,22.479999542236328,21.600000381469727,21.670000076293945,22.479999542236328,1600.0,19.98750114440918
2018-06-11,22.5,21.850000381469727,22.489999771118164,21.850000381469727,1500.0,19.427356719970703
2018-06-12,22.299999237060547,21.6299991607666,22.299999237060547,22.25,500.0,19.783004760742188
2018-06-13,22.25,22.25,22.25,22.25,0.0,19.783004760742188
2018-06-14,22.0,22.0,22.0,22.0,600.0,19.56072425842285
2018-06-15,22.0,22.0,22.0,22.0,400.0,19.56072425842285
2018-06-18,22.299999237060547,21.510000228881836,22.299999237060547,21.579999923706055,700.0,19.187292098999023
2018-06-19,22.200000762939453,21.719999313354492,22.149999618530273,21.719999313354492,1900.0,19.311767578125
2018-06-20,22.479999542236328,21.700000762939453,21.700000762939453,22.200000762939453,1400.0,19.738550186157227
2018-06-21,22.219999313354492,22.0,22.0,22.219999313354492,200.0,19.756330490112305
2018-06-22,22.0,21.200000762939453,21.559999465942383,22.0,400.0,19.56072425842285
2018-06-25,21.989999771118164,21.3799991607666,21.3799991607666,21.989999771118164,400.0,19.551830291748047
2018-06-26,22.309999465942383,21.700000762939453,22.309999465942383,21.860000610351562,2600.0,19.436246871948242
2018-06-27,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.436246871948242
2018-06-28,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,200.0,19.889699935913086
2018-06-29,23.5,22.450000762939453,22.469999313354492,23.5,600.0,20.8944091796875
2018-07-02,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,200.0,20.841062545776367
2018-07-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200.0,19.738550186157227
2018-07-04,22.979999542236328,21.5,22.440000534057617,21.5,3500.0,19.116161346435547
2018-07-05,22.239999771118164,21.610000610351562,22.229999542236328,22.229999542236328,700.0,19.765222549438477
2018-07-06,22.489999771118164,22.25,22.489999771118164,22.25,2300.0,19.783004760742188
2018-07-10,22.3799991607666,22.010000228881836,22.3799991607666,22.010000228881836,1500.0,19.569616317749023
2018-07-11,22.020000457763672,21.479999542236328,22.020000457763672,21.479999542236328,2100.0,19.098379135131836
2018-07-12,22.299999237060547,22.0,22.0,22.299999237060547,200.0,19.82745933532715
2018-07-13,22.8700008392334,21.899999618530273,22.200000762939453,21.899999618530273,500.0,19.471811294555664
2018-07-16,22.0,21.610000610351562,22.0,21.610000610351562,400.0,19.213964462280273
2018-07-17,21.90999984741211,21.899999618530273,21.90999984741211,21.899999618530273,300.0,19.471811294555664
2018-07-18,22.0,21.299999237060547,21.989999771118164,21.700000762939453,2100.0,19.293987274169922
2018-07-19,22.389999389648438,22.200000762939453,22.389999389648438,22.200000762939453,200.0,19.738550186157227
2018-07-20,21.809999465942383,21.510000228881836,21.809999465942383,21.510000228881836,300.0,19.12505340576172
2018-07-23,21.75,21.309999465942383,21.75,21.309999465942383,800.0,18.94722557067871
2018-07-24,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,18.94722557067871
2018-07-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100.0,19.605178833007812
2018-07-26,22.049999237060547,21.209999084472656,21.989999771118164,21.5,1800.0,19.116161346435547
2018-07-27,21.5,21.5,21.5,21.5,0.0,19.116161346435547
2018-07-30,22.139999389648438,20.90999984741211,22.09000015258789,21.209999084472656,4300.0,18.858314514160156
2018-07-31,21.209999084472656,20.100000381469727,21.209999084472656,20.100000381469727,6100.0,17.871389389038086
2018-08-01,20.899999618530273,19.899999618530273,20.0,20.899999618530273,2300.0,18.582687377929688
2018-08-02,21.0,20.459999084472656,21.0,20.899999618530273,2700.0,18.582687377929688
2018-08-03,21.809999465942383,20.600000381469727,21.200000762939453,20.90999984741211,1600.0,18.59157943725586
2018-08-06,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,18.59157943725586
2018-08-07,21.549999237060547,21.030000686645508,21.030000686645508,21.489999771118164,2600.0,19.107269287109375
2018-08-08,21.489999771118164,20.5,21.489999771118164,20.510000228881836,2000.0,18.23592758178711
2018-08-09,20.8799991607666,20.440000534057617,20.600000381469727,20.440000534057617,1400.0,18.173690795898438
2018-08-10,21.940000534057617,21.0,21.0,21.940000534057617,500.0,19.507375717163086
2018-08-13,21.6200008392334,21.0,21.0,21.6200008392334,300.0,19.222858428955078
2018-08-14,22.0,21.5,21.59000015258789,21.5,1300.0,19.116161346435547
2018-08-15,21.329999923706055,21.0,21.329999923706055,21.0,1400.0,18.671598434448242
2018-08-16,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100.0,18.724946975708008
2018-08-17,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,18.724946975708008
2018-08-20,21.989999771118164,21.8700008392334,21.8700008392334,21.989999771118164,500.0,19.551830291748047
2018-08-21,22.899999618530273,22.0,22.489999771118164,22.899999618530273,2100.0,20.360933303833008
2018-08-22,22.899999618530273,22.350000381469727,22.799999237060547,22.799999237060547,7000.0,20.272022247314453
2018-08-23,23.0,22.790000915527344,22.790000915527344,23.0,5500.0,20.449848175048828
2018-08-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,600.0,20.094196319580078
2018-08-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.094196319580078
2018-08-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.094196319580078
2018-08-29,23.0,22.5,22.610000610351562,22.5,4700.0,20.005285263061523
2018-08-30,22.920000076293945,22.5,22.700000762939453,22.719999313354492,9300.0,20.200891494750977
2018-08-31,23.149999618530273,22.729999542236328,22.729999542236328,23.149999618530273,1200.0,20.583215713500977
2018-09-03,22.739999771118164,22.700000762939453,22.739999771118164,22.700000762939453,700.0,20.1831111907959
2018-09-04,22.989999771118164,22.200000762939453,22.200000762939453,22.5,2700.0,20.005285263061523
2018-09-05,23.239999771118164,22.399999618530273,22.43000030517578,22.59000015258789,1100.0,20.08530616760254
2018-09-06,22.600000381469727,22.59000015258789,22.59000015258789,22.600000381469727,200.0,20.094196319580078
2018-09-10,23.149999618530273,23.100000381469727,23.100000381469727,23.149999618530273,2900.0,20.583215713500977
2018-09-11,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,400.0,19.791894912719727
2018-09-12,22.290000915527344,21.700000762939453,22.290000915527344,22.200000762939453,400.0,19.738550186157227
2018-09-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.738550186157227
2018-09-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.738550186157227
2018-09-17,22.5,22.5,22.5,22.5,300.0,20.005285263061523
2018-09-18,22.5,22.219999313354492,22.469999313354492,22.299999237060547,1800.0,19.82745933532715
2018-09-19,22.299999237060547,22.280000686645508,22.290000915527344,22.299999237060547,800.0,19.82745933532715
2018-09-20,22.200000762939453,22.190000534057617,22.200000762939453,22.190000534057617,700.0,19.729658126831055
2018-09-21,22.399999618530273,22.190000534057617,22.190000534057617,22.399999618530273,3400.0,19.91637420654297
2018-09-24,22.0,22.0,22.0,22.0,1100.0,19.56072425842285
2018-09-25,21.790000915527344,21.309999465942383,21.709999084472656,21.489999771118164,1500.0,19.107269287109375
2018-09-26,22.309999465942383,21.799999237060547,21.799999237060547,22.309999465942383,600.0,19.83635139465332
2018-09-27,22.469999313354492,21.799999237060547,22.469999313354492,22.0,800.0,19.56072425842285
2018-09-28,22.0,22.0,22.0,22.0,0.0,19.56072425842285
2018-10-01,22.790000915527344,21.899999618530273,22.440000534057617,21.899999618530273,2400.0,19.471811294555664
2018-10-02,22.639999389648438,22.200000762939453,22.299999237060547,22.200000762939453,700.0,19.738550186157227
2018-10-03,22.8799991607666,22.100000381469727,22.8799991607666,22.209999084472656,2400.0,19.747438430786133
2018-10-04,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,19.747438430786133
2018-10-05,22.889999389648438,22.15999984741211,22.889999389648438,22.15999984741211,700.0,19.702983856201172
2018-10-08,23.25,22.799999237060547,22.889999389648438,23.149999618530273,3000.0,20.583215713500977
2018-10-09,23.700000762939453,23.139999389648438,23.139999389648438,23.700000762939453,1600.0,21.072233200073242
2018-10-10,23.889999389648438,23.18000030517578,23.889999389648438,23.75,1000.0,21.11669158935547
2018-10-11,23.969999313354492,23.889999389648438,23.969999313354492,23.899999618530273,600.0,21.250059127807617
2018-10-15,23.1200008392334,22.860000610351562,23.1200008392334,22.860000610351562,700.0,20.32537078857422
2018-10-16,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100.0,20.334260940551758
2018-10-17,23.200000762939453,22.510000228881836,23.0,22.510000228881836,1900.0,20.014177322387695
2018-10-18,23.399999618530273,22.5,23.18000030517578,22.809999465942383,9400.0,20.280914306640625
2018-10-19,23.459999084472656,22.799999237060547,22.799999237060547,23.459999084472656,2100.0,20.858842849731445
2018-10-22,23.25,22.950000762939453,22.950000762939453,23.0,4300.0,20.449848175048828
2018-10-23,23.5,23.5,23.5,23.5,1100.0,20.8944091796875
2018-10-24,23.899999618530273,23.81999969482422,23.889999389648438,23.899999618530273,700.0,21.250059127807617
2018-10-25,23.5,23.149999618530273,23.399999618530273,23.5,1400.0,20.8944091796875
2018-10-26,23.520000457763672,23.479999542236328,23.479999542236328,23.489999771118164,3500.0,20.88551902770996
2018-10-29,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,300.0,20.600997924804688
2018-10-30,23.100000381469727,22.709999084472656,23.049999237060547,22.709999084472656,400.0,20.192001342773438
2018-10-31,22.969999313354492,22.5,22.969999313354492,22.5,3500.0,20.005285263061523
2018-11-01,22.739999771118164,22.15999984741211,22.489999771118164,22.190000534057617,10000.0,19.729658126831055
2018-11-05,23.0,22.399999618530273,22.5,22.399999618530273,1300.0,19.91637420654297
2018-11-06,22.68000030517578,22.399999618530273,22.399999618530273,22.549999237060547,2500.0,20.049739837646484
2018-11-07,22.549999237060547,22.079999923706055,22.549999237060547,22.079999923706055,300.0,19.631855010986328
2018-11-08,22.399999618530273,22.200000762939453,22.219999313354492,22.209999084472656,1400.0,19.747438430786133
2018-11-09,22.299999237060547,22.200000762939453,22.229999542236328,22.200000762939453,3300.0,19.738550186157227
2018-11-12,22.530000686645508,21.709999084472656,22.15999984741211,22.299999237060547,1700.0,19.82745933532715
2018-11-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.82745933532715
2018-11-14,21.899999618530273,21.610000610351562,21.799999237060547,21.65999984741211,2000.0,19.2584228515625
2018-11-16,22.0,21.799999237060547,21.860000610351562,21.799999237060547,1500.0,19.382896423339844
2018-11-19,21.850000381469727,21.469999313354492,21.469999313354492,21.850000381469727,1300.0,19.427356719970703
2018-11-21,22.200000762939453,21.6200008392334,22.0,22.010000228881836,13200.0,19.569616317749023
2018-11-22,22.350000381469727,22.280000686645508,22.350000381469727,22.299999237060547,2300.0,19.82745933532715
2018-11-23,22.989999771118164,22.5,22.989999771118164,22.959999084472656,800.0,20.414281845092773
2018-11-26,22.979999542236328,22.5,22.510000228881836,22.93000030517578,2400.0,20.387609481811523
2018-11-27,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100.0,20.387609481811523
2018-11-28,23.0,23.0,23.0,23.0,100.0,20.449848175048828
2018-11-29,23.170000076293945,22.229999542236328,22.670000076293945,22.229999542236328,3600.0,19.765222549438477
2018-11-30,22.25,22.0,22.25,22.200000762939453,2000.0,19.738550186157227
2018-12-03,22.799999237060547,22.399999618530273,22.399999618530273,22.40999984741211,1600.0,19.925262451171875
2018-12-04,22.899999618530273,22.299999237060547,22.3799991607666,22.610000610351562,4300.0,20.103090286254883
2018-12-05,23.010000228881836,22.709999084472656,22.709999084472656,23.0,9500.0,20.449848175048828
2018-12-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100.0,20.627674102783203
2018-12-07,23.399999618530273,23.030000686645508,23.209999084472656,23.399999618530273,1300.0,20.80549430847168
2018-12-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.80549430847168
2018-12-11,23.84000015258789,23.399999618530273,23.399999618530273,23.780000686645508,600.0,21.14336395263672
2018-12-12,23.600000381469727,23.110000610351562,23.1299991607666,23.510000228881836,2000.0,20.90329933166504
2018-12-13,24.5,23.200000762939453,23.530000686645508,24.5,2500.0,21.783531188964844
2018-12-14,24.0,23.899999618530273,24.0,23.899999618530273,600.0,21.250059127807617
2018-12-17,24.479999542236328,23.989999771118164,24.479999542236328,23.989999771118164,800.0,21.330080032348633
2018-12-18,23.799999237060547,23.25,23.309999465942383,23.25,1600.0,20.672128677368164
2018-12-19,23.969999313354492,23.93000030517578,23.969999313354492,23.93000030517578,1200.0,21.2767333984375
2018-12-20,24.0,23.989999771118164,23.989999771118164,24.0,600.0,21.338970184326172
