Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,435540.0,3.299999952316284
2019-04-12,3.5,3.200000047683716,3.299999952316284,3.299999952316284,1388840.0,3.299999952316284
2019-04-15,3.200000047683716,2.799999952316284,3.049999952316284,2.799999952316284,1512900.0,2.799999952316284
2019-04-16,2.700000047683716,2.299999952316284,2.700000047683716,2.299999952316284,2228200.0,2.299999952316284
2019-04-17,2.680000066757202,1.9800000190734863,2.140000104904175,2.6500000953674316,2692100.0,2.6500000953674316
2019-04-18,2.6600000858306885,2.380000114440918,2.630000114440918,2.4000000953674316,1449100.0,2.4000000953674316
2019-04-22,2.390000104904175,2.1500000953674316,2.390000104904175,2.1500000953674316,1363400.0,2.1500000953674316
2019-04-23,2.359999895095825,2.1500000953674316,2.190000057220459,2.2200000286102295,1402900.0,2.2200000286102295
2019-04-24,2.2699999809265137,2.0899999141693115,2.240000009536743,2.109999895095825,884400.0,2.109999895095825
2019-04-25,2.2200000286102295,2.0799999237060547,2.130000114440918,2.1600000858306885,887900.0,2.1600000858306885
2019-04-26,2.2200000286102295,2.109999895095825,2.1600000858306885,2.109999895095825,550500.0,2.109999895095825
2019-04-29,2.2799999713897705,2.130000114440918,2.140000104904175,2.200000047683716,812300.0,2.200000047683716
2019-04-30,2.319999933242798,2.2100000381469727,2.240000009536743,2.25,782800.0,2.25
2019-05-02,2.2899999618530273,2.1700000762939453,2.240000009536743,2.190000057220459,341400.0,2.190000057220459
2019-05-03,2.2300000190734863,2.1500000953674316,2.190000057220459,2.1500000953674316,253200.0,2.1500000953674316
2019-05-06,2.1700000762939453,2.109999895095825,2.1600000858306885,2.119999885559082,236600.0,2.119999885559082
2019-05-07,2.1500000953674316,2.069999933242798,2.1500000953674316,2.0999999046325684,259100.0,2.0999999046325684
2019-05-08,2.180000066757202,2.069999933242798,2.140000104904175,2.0899999141693115,651900.0,2.0899999141693115
2019-05-09,2.0899999141693115,2.0,2.0899999141693115,2.0199999809265137,322300.0,2.0199999809265137
2019-05-10,2.0199999809265137,1.8700000047683716,2.0199999809265137,1.9299999475479126,902600.0,1.9299999475479126
2019-05-13,2.119999885559082,1.9500000476837158,1.9500000476837158,2.009999990463257,883500.0,2.009999990463257
2019-05-14,2.059999942779541,1.9299999475479126,2.059999942779541,2.0,377000.0,2.0
2019-05-15,2.0,1.8700000047683716,1.9500000476837158,1.8899999856948853,710500.0,1.8899999856948853
2019-05-16,1.9199999570846558,1.7899999618530273,1.899999976158142,1.7899999618530273,551000.0,1.7899999618530273
2019-05-17,1.899999976158142,1.7100000381469727,1.7899999618530273,1.7300000190734863,542700.0,1.7300000190734863
2019-05-20,1.7699999809265137,1.649999976158142,1.7000000476837158,1.649999976158142,652900.0,1.649999976158142
2019-05-21,1.8200000524520874,1.5700000524520874,1.659999966621399,1.8200000524520874,1435300.0,1.8200000524520874
2019-05-22,1.8600000143051147,1.7300000190734863,1.8300000429153442,1.75,643300.0,1.75
2019-05-23,1.7599999904632568,1.659999966621399,1.75,1.6799999475479126,505200.0,1.6799999475479126
2019-05-24,1.7300000190734863,1.649999976158142,1.7300000190734863,1.6699999570846558,304200.0,1.6699999570846558
2019-05-27,2.0899999141693115,1.659999966621399,1.6799999475479126,2.0899999141693115,2778100.0,2.0899999141693115
2019-05-28,2.2100000381469727,1.8799999952316284,2.0299999713897705,1.8799999952316284,3526000.0,1.8799999952316284
2019-05-29,1.9700000286102295,1.8700000047683716,1.899999976158142,1.9299999475479126,878700.0,1.9299999475479126
2019-05-30,2.190000057220459,1.940000057220459,1.9500000476837158,1.9800000190734863,3418100.0,1.9800000190734863
2019-05-31,1.9900000095367432,1.8799999952316284,1.9800000190734863,1.8899999856948853,922300.0,1.8899999856948853
2019-06-03,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.850000023841858,722100.0,1.850000023841858
2019-06-04,1.8600000143051147,1.75,1.840000033378601,1.7699999809265137,739400.0,1.7699999809265137
2019-06-05,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.75,360000.0,1.75
2019-06-06,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7999999523162842,478500.0,1.7999999523162842
2019-06-07,1.9600000381469727,1.7699999809265137,1.8300000429153442,1.8300000429153442,1794600.0,1.8300000429153442
2019-06-10,1.8600000143051147,1.7899999618530273,1.840000033378601,1.8200000524520874,487800.0,1.8200000524520874
2019-06-11,2.190000057220459,1.8200000524520874,1.840000033378601,2.190000057220459,5703200.0,2.190000057220459
2019-06-12,2.359999895095825,2.069999933242798,2.2799999713897705,2.069999933242798,9106300.0,2.069999933242798
2019-06-13,2.1600000858306885,1.9299999475479126,2.069999933242798,1.940000057220459,2675100.0,1.940000057220459
2019-06-14,1.9600000381469727,1.8700000047683716,1.940000057220459,1.8899999856948853,1276300.0,1.8899999856948853
2019-06-17,1.9600000381469727,1.8700000047683716,1.8799999952316284,1.909999966621399,899600.0,1.909999966621399
2019-06-18,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.899999976158142,432700.0,1.899999976158142
2019-06-19,2.059999942779541,1.8799999952316284,1.899999976158142,1.9700000286102295,2021200.0,1.9700000286102295
2019-06-21,2.049999952316284,1.9600000381469727,2.009999990463257,1.9700000286102295,806200.0,1.9700000286102295
2019-06-24,2.0999999046325684,1.9700000286102295,1.9800000190734863,2.0,1784700.0,2.0
2019-06-25,2.059999942779541,1.9600000381469727,2.0,1.9600000381469727,703800.0,1.9600000381469727
2019-06-26,2.009999990463257,1.9199999570846558,2.009999990463257,1.9199999570846558,639200.0,1.9199999570846558
2019-06-27,1.9600000381469727,1.899999976158142,1.9299999475479126,1.909999966621399,609600.0,1.909999966621399
2019-06-28,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.940000057220459,491000.0,1.940000057220459
2019-07-01,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.940000057220459,305600.0,1.940000057220459
2019-07-02,1.940000057220459,1.899999976158142,1.940000057220459,1.899999976158142,577000.0,1.899999976158142
2019-07-03,1.9600000381469727,1.899999976158142,1.909999966621399,1.9199999570846558,412200.0,1.9199999570846558
2019-07-04,2.069999933242798,1.9199999570846558,1.9500000476837158,2.0299999713897705,2028800.0,2.0299999713897705
2019-07-05,2.130000114440918,2.0,2.059999942779541,2.009999990463257,1727700.0,2.009999990463257
2019-07-08,2.0799999237060547,2.009999990463257,2.0199999809265137,2.049999952316284,1501200.0,2.049999952316284
2019-07-10,2.180000066757202,2.049999952316284,2.1500000953674316,2.049999952316284,2258600.0,2.049999952316284
2019-07-11,2.0799999237060547,2.0299999713897705,2.049999952316284,2.0299999713897705,641300.0,2.0299999713897705
2019-07-12,2.069999933242798,2.0199999809265137,2.049999952316284,2.0399999618530273,357000.0,2.0399999618530273
2019-07-15,2.180000066757202,2.0199999809265137,2.049999952316284,2.069999933242798,2009700.0,2.069999933242798
2019-07-16,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,1175900.0,2.0799999237060547
2019-07-17,2.25,2.0799999237060547,2.140000104904175,2.1500000953674316,3492300.0,2.1500000953674316
2019-07-18,2.3499999046325684,2.1500000953674316,2.1600000858306885,2.1600000858306885,2491600.0,2.1600000858306885
2019-07-19,2.200000047683716,2.0799999237060547,2.190000057220459,2.0799999237060547,1106900.0,2.0799999237060547
2019-07-22,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0299999713897705,696100.0,2.0299999713897705
2019-07-23,2.0899999141693115,2.0299999713897705,2.049999952316284,2.0399999618530273,424200.0,2.0399999618530273
2019-07-24,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0199999809265137,291800.0,2.0199999809265137
2019-07-25,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0,518400.0,2.0
2019-07-26,2.0299999713897705,1.9600000381469727,2.009999990463257,2.0299999713897705,420800.0,2.0299999713897705
2019-07-29,2.0299999713897705,1.9700000286102295,2.009999990463257,1.9900000095367432,238900.0,1.9900000095367432
2019-07-30,2.0299999713897705,1.9800000190734863,1.9800000190734863,2.0,232200.0,2.0
2019-07-31,2.0199999809265137,1.9900000095367432,2.009999990463257,1.9900000095367432,372800.0,1.9900000095367432
2019-08-01,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,913500.0,2.009999990463257
2019-08-02,2.0399999618530273,1.9900000095367432,2.009999990463257,2.009999990463257,260900.0,2.009999990463257
2019-08-05,2.009999990463257,1.9700000286102295,2.009999990463257,1.9700000286102295,350100.0,1.9700000286102295
2019-08-06,2.009999990463257,1.9600000381469727,1.9800000190734863,1.9700000286102295,334700.0,1.9700000286102295
2019-08-07,2.0,1.9199999570846558,1.9800000190734863,1.940000057220459,343700.0,1.940000057220459
2019-08-08,2.0,1.9299999475479126,1.9600000381469727,1.9800000190734863,543300.0,1.9800000190734863
2019-08-09,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9500000476837158,467300.0,1.9500000476837158
2019-08-12,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9600000381469727,256300.0,1.9600000381469727
2019-08-13,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.9299999475479126,491000.0,1.9299999475479126
2019-08-14,1.9800000190734863,1.899999976158142,1.9299999475479126,1.899999976158142,557400.0,1.899999976158142
2019-08-15,1.8700000047683716,1.649999976158142,1.8700000047683716,1.6799999475479126,1670500.0,1.6799999475479126
2019-08-16,1.7200000286102295,1.600000023841858,1.7200000286102295,1.6200000047683716,497200.0,1.6200000047683716
2019-08-19,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6100000143051147,307200.0,1.6100000143051147
2019-08-20,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.559999942779541,302200.0,1.559999942779541
2019-08-21,1.659999966621399,1.5700000524520874,1.5700000524520874,1.600000023841858,544000.0,1.600000023841858
2019-08-22,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.5499999523162842,401000.0,1.5499999523162842
2019-08-23,1.5800000429153442,1.5199999809265137,1.559999942779541,1.5299999713897705,374200.0,1.5299999713897705
2019-08-26,1.5700000524520874,1.5,1.559999942779541,1.5199999809265137,291500.0,1.5199999809265137
2019-08-27,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5,351600.0,1.5
2019-08-28,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5,214000.0,1.5
2019-08-29,1.690000057220459,1.5,1.5,1.590000033378601,972100.0,1.590000033378601
2019-08-30,1.649999976158142,1.590000033378601,1.6299999952316284,1.6100000143051147,808800.0,1.6100000143051147
2019-09-02,1.659999966621399,1.5800000429153442,1.6200000047683716,1.590000033378601,535800.0,1.590000033378601
2019-09-03,1.6100000143051147,1.5499999523162842,1.600000023841858,1.559999942779541,298800.0,1.559999942779541
2019-09-04,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5800000429153442,310900.0,1.5800000429153442
2019-09-05,1.600000023841858,1.559999942779541,1.590000033378601,1.559999942779541,262100.0,1.559999942779541
2019-09-06,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5499999523162842,255300.0,1.5499999523162842
2019-09-09,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,209500.0,1.5499999523162842
2019-09-10,1.5800000429153442,1.5399999618530273,1.559999942779541,1.5499999523162842,201500.0,1.5499999523162842
2019-09-11,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,163300.0,1.5700000524520874
2019-09-12,1.8700000047683716,1.559999942779541,1.559999942779541,1.7999999523162842,2731000.0,1.7999999523162842
2019-09-13,1.8200000524520874,1.6799999475479126,1.7899999618530273,1.690000057220459,1151200.0,1.690000057220459
2019-09-16,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.6200000047683716,533700.0,1.6200000047683716
2019-09-17,1.690000057220459,1.600000023841858,1.6299999952316284,1.6699999570846558,500400.0,1.6699999570846558
2019-09-18,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7300000190734863,1261400.0,1.7300000190734863
2019-09-19,1.7799999713897705,1.6399999856948853,1.7599999904632568,1.6699999570846558,747200.0,1.6699999570846558
2019-09-20,1.690000057220459,1.6399999856948853,1.690000057220459,1.649999976158142,277700.0,1.649999976158142
2019-09-23,1.659999966621399,1.6200000047683716,1.659999966621399,1.6299999952316284,150000.0,1.6299999952316284
2019-09-24,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6200000047683716,126800.0,1.6200000047683716
2019-09-25,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6399999856948853,375200.0,1.6399999856948853
2019-09-26,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6200000047683716,755400.0,1.6200000047683716
2019-09-27,1.6799999475479126,1.6200000047683716,1.649999976158142,1.6200000047683716,355600.0,1.6200000047683716
2019-09-30,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6100000143051147,172500.0,1.6100000143051147
2019-10-01,1.6699999570846558,1.590000033378601,1.6200000047683716,1.649999976158142,240800.0,1.649999976158142
2019-10-02,1.6299999952316284,1.590000033378601,1.6200000047683716,1.600000023841858,184000.0,1.600000023841858
2019-10-03,1.649999976158142,1.600000023841858,1.6100000143051147,1.6299999952316284,112200.0,1.6299999952316284
2019-10-04,1.649999976158142,1.600000023841858,1.6299999952316284,1.6100000143051147,152200.0,1.6100000143051147
2019-10-07,1.6399999856948853,1.600000023841858,1.6200000047683716,1.600000023841858,204300.0,1.600000023841858
2019-10-08,1.600000023841858,1.5099999904632568,1.600000023841858,1.559999942779541,449700.0,1.559999942779541
2019-10-09,1.590000033378601,1.5499999523162842,1.5700000524520874,1.590000033378601,135400.0,1.590000033378601
2019-10-10,1.590000033378601,1.5499999523162842,1.590000033378601,1.559999942779541,87200.0,1.559999942779541
2019-10-11,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5800000429153442,121800.0,1.5800000429153442
2019-10-14,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,308300.0,1.5800000429153442
2019-10-15,1.6100000143051147,1.559999942779541,1.5800000429153442,1.559999942779541,203900.0,1.559999942779541
2019-10-16,1.590000033378601,1.559999942779541,1.5800000429153442,1.5700000524520874,86700.0,1.5700000524520874
2019-10-17,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.600000023841858,361400.0,1.600000023841858
2019-10-18,1.6200000047683716,1.559999942779541,1.6200000047683716,1.5700000524520874,253100.0,1.5700000524520874
2019-10-21,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.559999942779541,140500.0,1.559999942779541
2019-10-22,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,224700.0,1.559999942779541
2019-10-23,1.559999942779541,1.5099999904632568,1.559999942779541,1.5299999713897705,184200.0,1.5299999713897705
2019-10-24,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,271600.0,1.5099999904632568
2019-10-25,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,201800.0,1.4900000095367432
2019-10-28,1.559999942779541,1.4500000476837158,1.4700000286102295,1.5,713100.0,1.5
2019-10-29,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5,137800.0,1.5
2019-10-30,1.5,1.4700000286102295,1.5,1.4700000286102295,190600.0,1.4700000286102295
2019-10-31,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,478800.0,1.4800000190734863
2019-11-01,1.5299999713897705,1.4800000190734863,1.5,1.4900000095367432,241700.0,1.4900000095367432
2019-11-04,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,336200.0,1.4900000095367432
2019-11-05,1.5700000524520874,1.5,1.5,1.5399999618530273,872700.0,1.5399999618530273
2019-11-06,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5199999809265137,342700.0,1.5199999809265137
2019-11-07,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,311000.0,1.5099999904632568
2019-11-08,1.5199999809265137,1.5,1.5199999809265137,1.5,120900.0,1.5
2019-11-11,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4900000095367432,251300.0,1.4900000095367432
2019-11-12,1.5,1.4800000190734863,1.5,1.4900000095367432,108000.0,1.4900000095367432
2019-11-13,1.5,1.399999976158142,1.4900000095367432,1.5,449600.0,1.5
2019-11-14,1.4700000286102295,1.4199999570846558,1.440000057220459,1.4500000476837158,275700.0,1.4500000476837158
2019-11-18,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.440000057220459,154100.0,1.440000057220459
2019-11-19,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4199999570846558,245000.0,1.4199999570846558
2019-11-21,1.4500000476837158,1.409999966621399,1.409999966621399,1.4299999475479126,279600.0,1.4299999475479126
2019-11-22,1.440000057220459,1.4199999570846558,1.4299999475479126,1.440000057220459,106000.0,1.440000057220459
2019-11-25,1.440000057220459,1.409999966621399,1.4299999475479126,1.440000057220459,217000.0,1.440000057220459
2019-11-26,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,109500.0,1.4299999475479126
2019-11-27,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4299999475479126,250000.0,1.4299999475479126
