Date,High,Low,Open,Close,Volume,Adj Close
2019-04-04,4.78000020980835,4.539999961853027,4.699999809265137,4.75,800.0,3.298191547393799
2019-04-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100.0,3.15932035446167
2019-04-08,4.699999809265137,4.53000020980835,4.53000020980835,4.699999809265137,1100.0,3.2634735107421875
2019-04-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,900.0,3.2634735107421875
2019-04-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3000.0,3.2634735107421875
2019-04-11,4.829999923706055,4.599999904632568,4.599999904632568,4.829999923706055,5800.0,3.3537399768829346
2019-04-12,4.809999942779541,4.699999809265137,4.789999961853027,4.809999942779541,2800.0,3.339852809906006
2019-04-15,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100.0,3.3537399768829346
2019-04-16,4.889999866485596,4.650000095367432,4.809999942779541,4.889999866485596,14800.0,3.3954012393951416
2019-04-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,500.0,3.3606834411621094
2019-04-18,4.960000038146973,4.800000190734863,4.820000171661377,4.960000038146973,6100.0,3.4440062046051025
2019-04-22,4.960000038146973,4.699999809265137,4.960000038146973,4.699999809265137,2300.0,3.2634735107421875
2019-04-23,4.920000076293945,4.880000114440918,4.880000114440918,4.920000076293945,18500.0,3.416231870651245
2019-04-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000.0,3.381514072418213
2019-04-25,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,100.0,3.381514072418213
2019-04-26,4.920000076293945,4.800000190734863,4.809999942779541,4.880000114440918,7400.0,3.388457775115967
2019-04-29,4.949999809265137,4.860000133514404,4.860000133514404,4.949999809265137,600.0,3.4370625019073486
2019-04-30,4.809999942779541,4.650000095367432,4.71999979019165,4.809999942779541,6400.0,3.339852809906006
2019-05-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,400.0,3.3259658813476562
2019-05-03,4.829999923706055,4.789999961853027,4.789999961853027,4.829999923706055,200.0,3.3537399768829346
2019-05-06,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,1900.0,3.4023449420928955
2019-05-07,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,600.0,3.4023449420928955
2019-05-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,3.4023449420928955
2019-05-09,4.920000076293945,4.880000114440918,4.880000114440918,4.920000076293945,12000.0,3.416231870651245
2019-05-10,4.900000095367432,4.699999809265137,4.900000095367432,4.889999866485596,2200.0,3.3954012393951416
2019-05-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,3.3954012393951416
2019-05-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2200.0,3.2287557125091553
2019-05-15,4.760000228881836,4.5,4.599999904632568,4.659999847412109,2400.0,3.23569917678833
2019-05-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,3.23569917678833
2019-05-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100.0,3.3259658813476562
2019-05-20,4.849999904632568,4.78000020980835,4.78000020980835,4.849999904632568,1000.0,3.367626905441284
2019-05-21,4.900000095367432,4.800000190734863,4.849999904632568,4.800000190734863,3500.0,3.332909345626831
2019-05-22,4.889999866485596,4.849999904632568,4.880000114440918,4.849999904632568,5200.0,3.367626905441284
2019-05-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200.0,3.367626905441284
2019-05-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400.0,3.332909345626831
2019-05-27,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1700.0,3.381514072418213
2019-05-28,4.940000057220459,4.869999885559082,4.889999866485596,4.940000057220459,1100.0,3.430119037628174
2019-05-29,4.849999904632568,4.800000190734863,4.800000190734863,4.849999904632568,26400.0,3.367626905441284
2019-05-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,3.4023449420928955
2019-05-31,5.0,4.71999979019165,4.71999979019165,5.0,1500.0,3.47178053855896
2019-06-03,4.980000019073486,4.849999904632568,4.849999904632568,4.980000019073486,200.0,3.4578933715820312
2019-06-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300.0,3.4509494304656982
2019-06-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,3.4509494304656982
2019-06-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,3.4509494304656982
2019-06-07,4.929999828338623,4.849999904632568,4.849999904632568,4.900000095367432,400.0,3.4023449420928955
2019-06-10,4.849999904632568,4.800000190734863,4.800000190734863,4.849999904632568,400.0,3.367626905441284
2019-06-11,4.900000095367432,4.730000019073486,4.789999961853027,4.730000019073486,17400.0,3.284304618835449
2019-06-12,4.849999904632568,4.71999979019165,4.849999904632568,4.849999904632568,600.0,3.367626905441284
2019-06-13,4.949999809265137,4.880000114440918,4.880000114440918,4.880000114440918,10500.0,3.388457775115967
2019-06-14,4.900000095367432,4.880000114440918,4.900000095367432,4.880000114440918,2000.0,3.388457775115967
2019-06-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,3.416231870651245
2019-06-18,4.949999809265137,4.800000190734863,4.800000190734863,4.949999809265137,1100.0,3.4370625019073486
2019-06-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,3.4370625019073486
2019-06-21,4.880000114440918,4.860000133514404,4.860000133514404,4.880000114440918,5100.0,3.388457775115967
2019-06-24,4.880000114440918,4.760000228881836,4.880000114440918,4.880000114440918,1200.0,3.388457775115967
2019-06-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,3.388457775115967
2019-06-26,4.889999866485596,4.880000114440918,4.880000114440918,4.880000114440918,6800.0,3.388457775115967
2019-06-27,4.909999847412109,4.769999980926514,4.769999980926514,4.909999847412109,2400.0,3.409288167953491
2019-06-28,4.909999847412109,4.900000095367432,4.909999847412109,4.900000095367432,300.0,3.4023449420928955
2019-07-01,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1000.0,3.409288167953491
2019-07-02,5.0,4.909999847412109,4.909999847412109,5.0,2900.0,3.47178053855896
2019-07-03,5.050000190734863,4.989999771118164,4.989999771118164,5.0,81400.0,3.47178053855896
2019-07-04,5.099999904632568,5.039999961853027,5.039999961853027,5.079999923706055,52800.0,3.5273289680480957
2019-07-05,5.070000171661377,5.0,5.070000171661377,5.070000171661377,2300.0,3.5203857421875
2019-07-08,6.300000190734863,5.110000133514404,5.199999809265137,6.139999866485596,326900.0,4.263346195220947
2019-07-10,7.090000152587891,6.46999979019165,6.480000019073486,6.860000133514404,240600.0,4.763282775878906
2019-07-11,7.070000171661377,6.849999904632568,6.900000095367432,7.0,321900.0,4.860492706298828
2019-07-12,6.139999866485596,5.599999904632568,6.070000171661377,5.699999809265137,86900.0,4.311877727508545
2019-07-15,5.849999904632568,5.5,5.849999904632568,5.650000095367432,70900.0,4.274054527282715
2019-07-16,5.699999809265137,5.639999866485596,5.690000057220459,5.639999866485596,59400.0,4.2664899826049805
2019-07-17,5.840000152587891,5.639999866485596,5.639999866485596,5.789999961853027,13400.0,4.379960536956787
2019-07-18,5.650000095367432,5.5,5.619999885559082,5.630000114440918,16400.0,4.258925437927246
2019-07-19,5.650000095367432,5.449999809265137,5.630000114440918,5.510000228881836,24300.0,4.168148994445801
2019-07-22,5.639999866485596,5.449999809265137,5.630000114440918,5.579999923706055,4000.0,4.221101760864258
2019-07-23,5.590000152587891,5.460000038146973,5.590000152587891,5.590000152587891,8200.0,4.228666305541992
2019-07-24,5.670000076293945,5.559999942779541,5.559999942779541,5.650000095367432,10100.0,4.274054527282715
2019-07-25,5.650000095367432,5.28000020980835,5.650000095367432,5.400000095367432,66200.0,4.08493709564209
2019-07-26,5.550000190734863,5.369999885559082,5.400000095367432,5.550000190734863,23400.0,4.1984076499938965
2019-07-29,5.53000020980835,5.400000095367432,5.53000020980835,5.480000019073486,8500.0,4.1454548835754395
2019-07-30,5.440000057220459,5.199999809265137,5.409999847412109,5.349999904632568,54900.0,4.047113418579102
2019-07-31,5.400000095367432,5.150000095367432,5.320000171661377,5.25,34600.0,3.9714667797088623
2019-08-01,5.28000020980835,5.199999809265137,5.260000228881836,5.210000038146973,23300.0,3.9412076473236084
2019-08-02,5.289999961853027,5.099999904632568,5.21999979019165,5.139999866485596,48500.0,3.8882548809051514
2019-08-05,5.159999847412109,5.0,5.150000095367432,5.150000095367432,18400.0,3.895819664001465
2019-08-06,5.130000114440918,4.989999771118164,5.119999885559082,4.989999771118164,28300.0,3.7747843265533447
2019-08-07,4.960000038146973,4.849999904632568,4.949999809265137,4.889999866485596,72000.0,3.6991372108459473
2019-08-08,4.929999828338623,4.840000152587891,4.889999866485596,4.900000095367432,45000.0,3.7067019939422607
2019-08-09,4.869999885559082,4.699999809265137,4.869999885559082,4.800000190734863,307200.0,3.6310553550720215
2019-08-12,4.989999771118164,4.760000228881836,4.769999980926514,4.849999904632568,46300.0,3.6688785552978516
2019-08-13,5.150000095367432,4.889999866485596,5.019999980926514,5.050000190734863,59100.0,3.8201725482940674
2019-08-14,5.150000095367432,4.889999866485596,5.050000190734863,5.150000095367432,22500.0,3.895819664001465
2019-08-15,5.150000095367432,4.920000076293945,5.150000095367432,5.110000133514404,12000.0,3.865561008453369
2019-08-16,5.230000019073486,4.849999904632568,5.110000133514404,4.949999809265137,79000.0,3.744525671005249
2019-08-19,5.090000152587891,4.699999809265137,5.090000152587891,4.78000020980835,287500.0,3.6159260272979736
2019-08-20,4.989999771118164,4.599999904632568,4.829999923706055,4.599999904632568,320700.0,3.4797611236572266
2019-08-21,4.800000190734863,4.619999885559082,4.670000076293945,4.78000020980835,16900.0,3.6159260272979736
2019-08-22,4.869999885559082,4.75,4.869999885559082,4.800000190734863,7600.0,3.6310553550720215
2019-08-23,4.880000114440918,4.659999847412109,4.880000114440918,4.75,20600.0,3.593231439590454
2019-08-26,4.880000114440918,4.699999809265137,4.869999885559082,4.880000114440918,9300.0,3.691572666168213
2019-08-27,4.900000095367432,4.809999942779541,4.889999866485596,4.900000095367432,12100.0,3.7067019939422607
2019-08-28,4.909999847412109,4.800000190734863,4.800000190734863,4.900000095367432,9600.0,3.7067019939422607
2019-08-29,4.989999771118164,4.860000133514404,4.860000133514404,4.920000076293945,6200.0,3.7218313217163086
2019-08-30,4.949999809265137,4.849999904632568,4.900000095367432,4.940000057220459,4700.0,3.7369611263275146
2019-09-02,4.809999942779541,4.550000190734863,4.809999942779541,4.550000190734863,984000.0,3.4419376850128174
2019-09-03,4.690000057220459,4.550000190734863,4.599999904632568,4.599999904632568,59900.0,3.4797611236572266
2019-09-04,4.690000057220459,4.599999904632568,4.639999866485596,4.690000057220459,31000.0,3.5478434562683105
2019-09-05,4.860000133514404,4.699999809265137,4.699999809265137,4.849999904632568,42500.0,3.6688785552978516
2019-09-06,4.860000133514404,4.789999961853027,4.800000190734863,4.860000133514404,18900.0,3.676443338394165
2019-09-09,4.860000133514404,4.789999961853027,4.849999904632568,4.849999904632568,49900.0,3.6688785552978516
2019-09-10,4.860000133514404,4.659999847412109,4.860000133514404,4.75,56300.0,3.593231439590454
2019-09-11,4.75,4.630000114440918,4.75,4.630000114440918,106100.0,3.502455234527588
2019-09-12,4.699999809265137,4.449999809265137,4.679999828338623,4.539999961853027,336500.0,3.434373140335083
2019-09-13,4.599999904632568,4.380000114440918,4.599999904632568,4.440000057220459,303100.0,3.3587260246276855
2019-09-16,4.46999979019165,4.389999866485596,4.46999979019165,4.400000095367432,65700.0,3.32846736907959
2019-09-17,4.489999771118164,4.400000095367432,4.420000076293945,4.489999771118164,130000.0,3.3965492248535156
2019-09-18,4.630000114440918,4.5,4.5,4.619999885559082,33700.0,3.4948906898498535
2019-09-19,4.71999979019165,4.630000114440918,4.639999866485596,4.71999979019165,53700.0,3.5705373287200928
2019-09-20,4.739999771118164,4.639999866485596,4.730000019073486,4.730000019073486,23000.0,3.5781021118164062
2019-09-23,4.769999980926514,4.579999923706055,4.739999771118164,4.760000228881836,33500.0,3.6007962226867676
2019-09-24,4.760000228881836,4.480000019073486,4.760000228881836,4.510000228881836,139100.0,3.4116790294647217
2019-09-25,4.53000020980835,4.389999866485596,4.519999980926514,4.429999828338623,465500.0,3.351161241531372
2019-09-26,4.489999771118164,4.400000095367432,4.480000019073486,4.409999847412109,534000.0,3.336031913757324
2019-09-27,4.489999771118164,4.389999866485596,4.440000057220459,4.400000095367432,371000.0,3.32846736907959
2019-09-30,4.449999809265137,4.380000114440918,4.420000076293945,4.380000114440918,118900.0,3.313337802886963
2019-10-01,4.599999904632568,4.360000133514404,4.400000095367432,4.599999904632568,91700.0,3.4797611236572266
2019-10-02,4.900000095367432,4.46999979019165,4.599999904632568,4.900000095367432,153900.0,3.7067019939422607
2019-10-03,5.590000152587891,4.769999980926514,4.900000095367432,5.349999904632568,232900.0,4.047113418579102
2019-10-04,5.349999904632568,5.070000171661377,5.349999904632568,5.110000133514404,44800.0,3.865561008453369
2019-10-07,5.289999961853027,4.920000076293945,5.0,4.989999771118164,42100.0,3.7747843265533447
2019-10-08,5.289999961853027,4.860000133514404,4.989999771118164,5.110000133514404,36100.0,3.865561008453369
2019-10-09,5.230000019073486,5.059999942779541,5.150000095367432,5.21999979019165,19200.0,3.9487721920013428
2019-10-10,5.230000019073486,5.119999885559082,5.230000019073486,5.199999809265137,14900.0,3.933642864227295
2019-10-11,5.25,5.099999904632568,5.190000057220459,5.210000038146973,32000.0,3.9412076473236084
2019-10-14,5.230000019073486,5.150000095367432,5.210000038146973,5.21999979019165,10000.0,3.9487721920013428
2019-10-15,5.21999979019165,5.150000095367432,5.21999979019165,5.190000057220459,39600.0,3.9260783195495605
2019-10-16,5.28000020980835,5.150000095367432,5.150000095367432,5.260000228881836,21100.0,3.9790313243865967
2019-10-17,5.260000228881836,5.150000095367432,5.170000076293945,5.159999847412109,26000.0,3.903384208679199
2019-10-18,5.360000133514404,5.170000076293945,5.170000076293945,5.349999904632568,33900.0,4.047113418579102
2019-10-21,5.380000114440918,5.300000190734863,5.309999942779541,5.349999904632568,9300.0,4.047113418579102
2019-10-22,5.5,5.360000133514404,5.360000133514404,5.5,65200.0,4.160583972930908
2019-10-23,5.710000038146973,5.5,5.5,5.710000038146973,35000.0,4.3194427490234375
2019-10-24,5.829999923706055,5.619999885559082,5.710000038146973,5.829999923706055,16100.0,4.410219192504883
2019-10-25,6.010000228881836,5.880000114440918,5.900000095367432,6.0,27600.0,4.538818836212158
2019-10-28,6.170000076293945,5.989999771118164,6.0,6.0,21900.0,4.538818836212158
2019-10-29,6.079999923706055,5.849999904632568,6.010000228881836,6.03000020980835,19600.0,4.5615129470825195
2019-10-30,6.429999828338623,6.03000020980835,6.039999961853027,6.429999828338623,27100.0,4.864100933074951
2019-10-31,6.570000171661377,6.309999942779541,6.309999942779541,6.570000171661377,21700.0,4.970006942749023
2019-11-01,6.849999904632568,6.550000190734863,6.599999904632568,6.760000228881836,74100.0,5.113736152648926
2019-11-04,6.849999904632568,6.699999809265137,6.699999809265137,6.769999980926514,23600.0,5.12130069732666
2019-11-05,6.889999866485596,6.53000020980835,6.800000190734863,6.739999771118164,43000.0,5.098606586456299
2019-11-06,6.860000133514404,6.71999979019165,6.769999980926514,6.800000190734863,29400.0,5.14399528503418
2019-11-07,6.889999866485596,6.789999961853027,6.820000171661377,6.880000114440918,21200.0,5.204512596130371
2019-11-08,6.900000095367432,6.699999809265137,6.900000095367432,6.869999885559082,13200.0,5.1969475746154785
2019-11-11,6.900000095367432,6.710000038146973,6.880000114440918,6.869999885559082,23300.0,5.1969475746154785
2019-11-12,6.949999809265137,6.789999961853027,6.849999904632568,6.909999847412109,35700.0,5.227206707000732
2019-11-13,7.0,6.849999904632568,6.849999904632568,7.0,38900.0,5.295288562774658
2019-11-14,7.039999961853027,6.880000114440918,7.0,7.0,51400.0,5.295288562774658
2019-11-18,7.050000190734863,6.610000133514404,6.900000095367432,6.829999923706055,30600.0,5.166688919067383
2019-11-19,6.849999904632568,6.659999847412109,6.800000190734863,6.769999980926514,19100.0,5.12130069732666
