Date,High,Low,Open,Close,Volume,Adj Close
2019-07-19,4.5,4.300000190734863,4.300000190734863,4.449999809265137,2800.0,4.449999809265137
2019-07-22,4.5,4.099999904632568,4.5,4.300000190734863,7400.0,4.300000190734863
2019-07-23,4.5,4.489999771118164,4.489999771118164,4.5,1100.0,4.5
2019-07-24,4.449999809265137,4.199999809265137,4.300000190734863,4.449999809265137,1400.0,4.449999809265137
2019-07-25,4.400000095367432,4.199999809265137,4.199999809265137,4.400000095367432,500.0,4.400000095367432
2019-07-26,4.599999904632568,4.480000019073486,4.480000019073486,4.5,1600.0,4.5
2019-07-29,4.550000190734863,4.5,4.5,4.550000190734863,700.0,4.550000190734863
2019-07-30,4.550000190734863,4.5,4.550000190734863,4.550000190734863,500.0,4.550000190734863
2019-07-31,4.590000152587891,4.309999942779541,4.309999942779541,4.579999923706055,800.0,4.579999923706055
2019-08-01,4.650000095367432,4.599999904632568,4.599999904632568,4.650000095367432,700.0,4.650000095367432
2019-08-02,4.699999809265137,4.690000057220459,4.690000057220459,4.690000057220459,2100.0,4.690000057220459
2019-08-05,4.75,4.699999809265137,4.75,4.699999809265137,300.0,4.699999809265137
2019-08-06,4.679999828338623,4.400000095367432,4.400000095367432,4.679999828338623,1200.0,4.679999828338623
2019-08-07,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,300.0,4.639999866485596
2019-08-08,4.789999961853027,4.519999980926514,4.789999961853027,4.650000095367432,2300.0,4.650000095367432
2019-08-09,4.96999979019165,4.650000095367432,4.650000095367432,4.920000076293945,3300.0,4.920000076293945
2019-08-12,5.0,4.920000076293945,4.920000076293945,4.989999771118164,1000.0,4.989999771118164
2019-08-13,7.800000190734863,4.949999809265137,4.949999809265137,7.579999923706055,79700.0,7.579999923706055
2019-08-14,8.789999961853027,5.900000095367432,7.0,6.010000228881836,87400.0,6.010000228881836
2019-08-15,6.699999809265137,5.400000095367432,6.400000095367432,6.360000133514404,23700.0,6.360000133514404
2019-08-16,6.639999866485596,6.090000152587891,6.5,6.519999980926514,5300.0,6.519999980926514
2019-08-19,6.670000076293945,6.210000038146973,6.670000076293945,6.21999979019165,6600.0,6.21999979019165
2019-08-20,6.210000038146973,6.0,6.210000038146973,6.03000020980835,9700.0,6.03000020980835
2019-08-21,5.800000190734863,5.699999809265137,5.710000038146973,5.699999809265137,8200.0,5.699999809265137
2019-08-22,6.329999923706055,5.5,5.5,5.989999771118164,10000.0,5.989999771118164
2019-08-23,5.840000152587891,5.449999809265137,5.619999885559082,5.78000020980835,4600.0,5.78000020980835
2019-08-26,5.96999979019165,5.53000020980835,5.619999885559082,5.96999979019165,6900.0,5.96999979019165
2019-08-27,6.190000057220459,5.5,5.960000038146973,5.949999809265137,6700.0,5.949999809265137
2019-08-28,5.75,5.510000228881836,5.75,5.510000228881836,14900.0,5.510000228881836
2019-08-29,5.989999771118164,5.420000076293945,5.510000228881836,5.989999771118164,10500.0,5.989999771118164
2019-08-30,6.199999809265137,5.900000095367432,6.0,6.0,1500.0,6.0
2019-09-02,6.170000076293945,5.800000190734863,5.800000190734863,5.820000171661377,3900.0,5.820000171661377
2019-09-03,6.139999866485596,5.900000095367432,6.0,6.0,6100.0,6.0
2019-09-04,6.190000057220459,6.150000095367432,6.190000057220459,6.159999847412109,1400.0,6.159999847412109
2019-09-05,6.480000019073486,6.400000095367432,6.480000019073486,6.400000095367432,1500.0,6.400000095367432
2019-09-06,6.690000057220459,6.400000095367432,6.409999847412109,6.599999904632568,4400.0,6.599999904632568
2019-09-09,6.679999828338623,6.0,6.679999828338623,6.239999771118164,3000.0,6.239999771118164
2019-09-10,6.409999847412109,6.369999885559082,6.409999847412109,6.369999885559082,400.0,6.369999885559082
2019-09-11,6.599999904632568,6.010000228881836,6.010000228881836,6.599999904632568,7600.0,6.599999904632568
2019-09-12,6.699999809265137,6.25,6.599999904632568,6.699999809265137,3300.0,6.699999809265137
2019-09-13,6.920000076293945,6.300000190734863,6.679999828338623,6.699999809265137,1100.0,6.699999809265137
2019-09-16,6.739999771118164,6.400000095367432,6.739999771118164,6.690000057220459,300.0,6.690000057220459
2019-09-17,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2019-09-18,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2019-09-19,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2019-09-20,6.550000190734863,6.199999809265137,6.400000095367432,6.199999809265137,2900.0,6.199999809265137
2019-09-23,6.400000095367432,6.110000133514404,6.150000095367432,6.400000095367432,1300.0,6.400000095367432
2019-09-24,6.400000095367432,5.820000171661377,6.400000095367432,6.400000095367432,5100.0,6.400000095367432
2019-09-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2019-09-26,6.159999847412109,6.0,6.099999904632568,6.010000228881836,900.0,6.010000228881836
2019-09-27,6.289999961853027,6.0,6.0,6.289999961853027,1300.0,6.289999961853027
2019-09-30,6.400000095367432,6.0,6.300000190734863,6.0,1700.0,6.0
2019-10-01,6.0,6.0,6.0,6.0,200.0,6.0
2019-10-02,6.0,6.0,6.0,6.0,0.0,6.0
2019-10-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,6.099999904632568
2019-10-04,6.130000114440918,6.0,6.130000114440918,6.0,800.0,6.0
2019-10-07,6.0,5.699999809265137,6.0,5.840000152587891,1300.0,5.840000152587891
2019-10-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100.0,5.829999923706055
2019-10-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.829999923706055
2019-10-10,5.949999809265137,5.800000190734863,5.949999809265137,5.940000057220459,300.0,5.940000057220459
2019-10-11,6.239999771118164,6.150000095367432,6.150000095367432,6.239999771118164,500.0,6.239999771118164
2019-10-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2019-10-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100.0,6.239999771118164
2019-10-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2019-10-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2019-10-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2019-10-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2019-10-22,6.010000228881836,5.889999866485596,6.010000228881836,6.010000228881836,500.0,6.010000228881836
2019-10-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,6.099999904632568
2019-10-24,5.940000057220459,5.340000152587891,5.340000152587891,5.699999809265137,400.0,5.699999809265137
2019-10-25,6.199999809265137,5.46999979019165,6.199999809265137,5.699999809265137,3700.0,5.699999809265137
2019-10-28,5.550000190734863,5.230000019073486,5.550000190734863,5.230000019073486,2700.0,5.230000019073486
2019-10-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-10-30,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1100.0,5.349999904632568
2019-10-31,5.349999904632568,5.050000190734863,5.349999904632568,5.230000019073486,1300.0,5.230000019073486
2019-11-01,5.239999771118164,5.039999961853027,5.039999961853027,5.150000095367432,2600.0,5.150000095367432
2019-11-04,5.199999809265137,4.820000171661377,5.159999847412109,5.199999809265137,13200.0,5.199999809265137
2019-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400.0,5.199999809265137
2019-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,5.199999809265137
2019-11-07,5.199999809265137,5.0,5.0,5.199999809265137,1100.0,5.199999809265137
2019-11-08,5.150000095367432,5.0,5.150000095367432,5.0,3600.0,5.0
2019-11-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400.0,4.989999771118164
2019-11-12,4.900000095367432,4.820000171661377,4.820000171661377,4.900000095367432,2600.0,4.900000095367432
2019-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2019-11-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,5.199999809265137
2019-11-18,5.190000057220459,5.079999923706055,5.079999923706055,5.190000057220459,300.0,5.190000057220459
2019-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,5.190000057220459
2019-11-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5300.0,5.190000057220459
2019-11-22,5.199999809265137,5.0,5.0,5.199999809265137,5000.0,5.199999809265137
2019-11-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1400.0,5.300000190734863
2019-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,5.300000190734863
2019-11-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2019-11-28,5.190000057220459,4.900000095367432,4.900000095367432,5.190000057220459,800.0,5.190000057220459
2019-11-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,5.190000057220459
2019-12-02,5.400000095367432,5.099999904632568,5.199999809265137,5.400000095367432,4200.0,5.400000095367432
2019-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2019-12-04,5.769999980926514,5.159999847412109,5.449999809265137,5.199999809265137,1700.0,5.199999809265137
2019-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2019-12-06,5.199999809265137,4.880000114440918,5.199999809265137,4.980000019073486,42500.0,4.980000019073486
2019-12-09,5.090000152587891,5.0,5.0,5.090000152587891,8100.0,5.090000152587891
2019-12-10,5.0,5.0,5.0,5.0,2000.0,5.0
2019-12-11,5.199999809265137,5.010000228881836,5.190000057220459,5.010000228881836,1400.0,5.010000228881836
2019-12-12,5.25,5.099999904632568,5.099999904632568,5.25,3200.0,5.25
2019-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1400.0,5.199999809265137
2019-12-16,5.480000019073486,5.289999961853027,5.289999961853027,5.480000019073486,1300.0,5.480000019073486
2019-12-17,5.349999904632568,5.230000019073486,5.349999904632568,5.25,1800.0,5.25
2019-12-18,6.050000190734863,5.300000190734863,5.300000190734863,6.03000020980835,34200.0,6.03000020980835
2019-12-19,6.610000133514404,5.619999885559082,6.050000190734863,5.800000190734863,19100.0,5.800000190734863
2019-12-20,5.820000171661377,5.809999942779541,5.820000171661377,5.809999942779541,200.0,5.809999942779541
2019-12-23,6.0,5.900000095367432,6.0,5.900000095367432,2100.0,5.900000095367432
2019-12-26,6.400000095367432,5.760000228881836,6.0,6.400000095367432,2900.0,6.400000095367432
2019-12-27,6.389999866485596,5.909999847412109,6.389999866485596,6.0,10700.0,6.0
2019-12-30,6.300000190734863,6.050000190734863,6.059999942779541,6.119999885559082,1200.0,6.119999885559082
2020-01-02,6.0,5.96999979019165,6.0,6.0,4800.0,6.0
2020-01-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,500.0,6.010000228881836
2020-01-06,6.150000095367432,5.920000076293945,5.920000076293945,6.0,2400.0,6.0
2020-01-07,6.389999866485596,6.0,6.0,6.349999904632568,2600.0,6.349999904632568
2020-01-08,6.389999866485596,6.25,6.389999866485596,6.25,700.0,6.25
2020-01-09,6.25,6.25,6.25,6.25,0.0,6.25
2020-01-10,6.25,6.25,6.25,6.25,0.0,6.25
2020-01-13,6.710000038146973,6.519999980926514,6.590000152587891,6.519999980926514,5500.0,6.519999980926514
2020-01-14,7.179999828338623,6.659999847412109,6.679999828338623,6.800000190734863,5500.0,6.800000190734863
2020-01-15,7.199999809265137,6.800000190734863,6.989999771118164,7.099999904632568,4600.0,7.099999904632568
2020-01-16,8.600000381469727,7.099999904632568,7.099999904632568,7.300000190734863,14400.0,7.300000190734863
2020-01-17,9.890000343322754,7.78000020980835,7.78000020980835,8.800000190734863,84500.0,8.800000190734863
2020-01-20,11.699999809265137,9.199999809265137,9.199999809265137,10.479999542236328,96000.0,10.479999542236328
2020-01-21,11.399999618530273,10.020000457763672,11.0,10.25,54000.0,10.25
2020-01-22,11.039999961853027,10.34000015258789,10.34000015258789,10.720000267028809,27600.0,10.720000267028809
2020-01-23,11.1899995803833,10.300000190734863,10.489999771118164,11.100000381469727,21500.0,11.100000381469727
2020-01-24,11.390000343322754,11.0,11.149999618530273,11.25,12100.0,11.25
2020-01-27,11.699999809265137,10.989999771118164,11.069999694824219,11.029999732971191,17000.0,11.029999732971191
2020-01-28,11.0,10.510000228881836,11.0,10.529999732971191,3100.0,10.529999732971191
2020-01-29,10.9399995803833,9.90999984741211,10.9399995803833,10.119999885559082,7600.0,10.119999885559082
2020-01-30,9.6899995803833,9.0,9.229999542236328,9.6899995803833,8900.0,9.6899995803833
2020-01-31,9.6899995803833,8.65999984741211,9.6899995803833,8.670000076293945,4400.0,8.670000076293945
2020-02-03,9.399999618530273,8.8100004196167,8.8100004196167,9.399999618530273,2000.0,9.399999618530273
2020-02-04,10.0,9.430000305175781,9.899999618530273,10.0,3300.0,10.0
2020-02-05,10.100000381469727,9.989999771118164,10.0,9.989999771118164,2300.0,9.989999771118164
2020-02-06,10.100000381469727,9.399999618530273,10.0,9.510000228881836,9800.0,9.510000228881836
2020-02-07,9.149999618530273,8.75,9.109999656677246,9.149999618530273,5000.0,9.149999618530273
2020-02-10,8.869999885559082,8.699999809265137,8.829999923706055,8.699999809265137,2700.0,8.699999809265137
2020-02-11,9.300000190734863,9.239999771118164,9.239999771118164,9.279999732971191,2600.0,9.279999732971191
2020-02-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,9.279999732971191
2020-02-13,10.0,9.279999732971191,9.279999732971191,9.600000381469727,2600.0,9.600000381469727
2020-02-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1200.0,8.899999618530273
2020-02-17,8.899999618530273,8.109999656677246,8.670000076293945,8.5,5800.0,8.5
2020-02-18,8.5,8.5,8.5,8.5,1400.0,8.5
2020-02-19,8.489999771118164,8.229999542236328,8.359999656677246,8.489999771118164,1000.0,8.489999771118164
2020-02-20,8.260000228881836,8.220000267028809,8.260000228881836,8.220000267028809,1600.0,8.220000267028809
2020-02-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100.0,8.220000267028809
2020-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0,7.599999904632568
2020-02-28,7.420000076293945,6.460000038146973,7.0,6.909999847412109,5400.0,6.909999847412109
2020-03-02,7.0,6.949999809265137,6.949999809265137,7.0,900.0,7.0
2020-03-03,7.050000190734863,6.800000190734863,7.0,6.800000190734863,2200.0,6.800000190734863
2020-03-04,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,1100.0,6.760000228881836
2020-03-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,6.760000228881836
2020-03-06,6.150000095367432,5.800000190734863,6.059999942779541,5.960000038146973,4800.0,5.960000038146973
2020-03-09,5.840000152587891,5.269999980926514,5.840000152587891,5.269999980926514,2300.0,5.269999980926514
2020-03-10,5.5,5.0,5.0,5.400000095367432,6500.0,5.400000095367432
2020-03-11,6.900000095367432,5.880000114440918,6.0,6.699999809265137,2900.0,6.699999809265137
2020-03-12,6.599999904632568,5.0,5.0,6.489999771118164,2300.0,6.489999771118164
2020-03-13,7.0,5.519999980926514,6.650000095367432,5.519999980926514,4500.0,5.519999980926514
2020-03-16,4.989999771118164,4.110000133514404,4.980000019073486,4.980000019073486,1800.0,4.980000019073486
2020-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.699999809265137
2020-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2020-03-19,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,1600.0,4.699999809265137
2020-03-20,5.0,4.5,4.699999809265137,4.5,1200.0,4.5
2020-03-23,4.5,4.5,4.5,4.5,0.0,4.5
2020-03-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100.0,4.489999771118164
2020-03-25,4.889999866485596,4.489999771118164,4.489999771118164,4.889999866485596,1000.0,4.889999866485596
2020-03-26,4.900000095367432,4.5,4.900000095367432,4.880000114440918,2000.0,4.880000114440918
2020-03-27,5.599999904632568,4.650000095367432,4.650000095367432,5.599999904632568,1100.0,5.599999904632568
2020-03-30,5.800000190734863,4.710000038146973,5.800000190734863,5.260000228881836,2200.0,5.260000228881836
2020-03-31,5.599999904632568,4.900000095367432,5.300000190734863,4.900000095367432,6600.0,4.900000095367432
2020-04-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300.0,4.429999828338623
2020-04-02,4.800000190734863,4.429999828338623,4.5,4.429999828338623,1600.0,4.429999828338623
2020-04-03,4.409999847412109,4.199999809265137,4.199999809265137,4.409999847412109,200.0,4.409999847412109
2020-04-06,5.199999809265137,4.170000076293945,4.170000076293945,4.260000228881836,2500.0,4.260000228881836
2020-04-07,5.079999923706055,4.5,4.599999904632568,4.989999771118164,3200.0,4.989999771118164
2020-04-08,4.460000038146973,4.289999961853027,4.460000038146973,4.460000038146973,700.0,4.460000038146973
2020-04-09,4.449999809265137,4.320000171661377,4.449999809265137,4.320000171661377,2000.0,4.320000171661377
2020-04-13,4.849999904632568,4.300000190734863,4.300000190734863,4.849999904632568,1500.0,4.849999904632568
2020-04-14,5.199999809265137,4.75,4.849999904632568,4.75,5400.0,4.75
2020-04-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,600.0,4.760000228881836
2020-04-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,5.349999904632568
2020-04-17,4.820000171661377,4.760000228881836,4.760000228881836,4.820000171661377,200.0,4.820000171661377
2020-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000.0,4.800000190734863
2020-04-22,4.849999904632568,4.5,4.849999904632568,4.800000190734863,1500.0,4.800000190734863
2020-04-23,4.869999885559082,4.550000190734863,4.849999904632568,4.869999885559082,2800.0,4.869999885559082
2020-04-24,4.900000095367432,4.599999904632568,4.900000095367432,4.599999904632568,1300.0,4.599999904632568
