Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-03-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0,3.299999952316284
2019-05-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300.0,3.2899999618530273
2019-05-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-05-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-05-31,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-03,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-06,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-07,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-27,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-06-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-03,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-08,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-23,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-07-31,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-08-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-08-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-08-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-08-06,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2019-08-07,3.5899999141693115,3.299999952316284,3.299999952316284,3.509999990463257,1500.0,3.509999990463257
2019-08-08,4.21999979019165,3.5,3.809999942779541,3.5,1600.0,3.5
2019-08-09,4.0,3.2100000381469727,3.5,3.700000047683716,900.0,3.700000047683716
2019-08-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.799999952316284
2019-08-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2019-08-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2019-08-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2019-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2019-08-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100.0,3.7799999713897705
2019-08-20,5.0,4.380000114440918,4.380000114440918,4.949999809265137,1700.0,4.949999809265137
2019-08-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200.0,4.880000114440918
2019-08-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.880000114440918
2019-08-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100.0,4.78000020980835
2019-08-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,4.78000020980835
2019-08-27,4.599999904632568,4.579999923706055,4.579999923706055,4.590000152587891,600.0,4.590000152587891
2019-08-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-08-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-08-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-04,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-10,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-12,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-16,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2019-09-17,4.489999771118164,4.190000057220459,4.489999771118164,4.190000057220459,300.0,4.190000057220459
2019-09-18,4.199999809265137,4.190000057220459,4.190000057220459,4.199999809265137,1000.0,4.199999809265137
