Date,High,Low,Open,Close,Volume,Adj Close
2015-10-06,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-07,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-08,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-09,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-13,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-14,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-15,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-16,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-19,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-20,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-21,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-22,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-23,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-26,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-27,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,14.0,100.87213134765625
2015-10-28,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-10-29,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-10-30,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-03,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-04,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-05,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-06,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-09,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-10,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-11,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-12,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-13,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-16,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-17,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-18,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-19,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-23,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-24,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-25,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-26,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-27,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-11-30,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-01,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-02,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-03,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-04,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-07,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-08,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-09,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-10,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-11,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-14,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-15,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-16,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-17,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-18,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-21,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-22,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-23,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-28,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-29,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2015-12-30,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-04,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-05,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-06,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-07,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-08,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-11,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-12,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-13,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-14,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-15,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-18,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-19,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-20,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-21,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-22,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-26,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-27,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-28,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-01-29,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-01,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-02,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-03,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-04,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-05,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-10,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-11,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-12,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-15,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-16,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-17,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-18,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-19,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-22,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-23,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-24,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-25,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-26,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-02-29,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-01,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-02,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-03,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-04,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-07,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-08,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-09,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-10,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-11,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-14,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-15,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-16,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-17,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87213134765625
2016-03-18,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-03-21,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-03-22,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-03-23,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-03-24,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-03-28,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-03-29,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-03-30,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-03-31,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-01,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-04,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-05,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-06,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-07,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-08,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-11,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-12,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-13,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-14,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-15,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-18,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-19,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-20,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-22,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-25,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-26,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-27,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-28,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-04-29,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-05-02,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-05-03,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-05-04,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-05-05,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
2016-05-06,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.87458038330078
