Date,High,Low,Open,Close,Volume,Adj Close
2016-05-17,37.0,31.0,36.0,33.0,6940.0,29.82503318786621
2016-05-18,35.0,32.0,33.0,33.0,6500.0,29.82503318786621
2016-05-19,33.0,32.0,32.0,32.0,1340.0,28.921245574951172
2016-05-20,33.0,31.0,33.0,31.0,2750.0,28.0174560546875
2016-05-23,31.0,31.0,31.0,31.0,570.0,28.0174560546875
2016-05-24,35.0,32.0,32.0,32.0,4780.0,28.921245574951172
2016-05-25,34.0,32.0,33.0,32.0,950.0,28.921245574951172
2016-05-27,34.0,32.0,33.0,32.0,1020.0,28.921245574951172
2016-05-30,35.0,32.0,32.0,32.0,10310.0,28.921245574951172
2016-05-31,34.0,31.0,33.0,31.0,5060.0,28.0174560546875
2016-06-01,31.0,30.0,31.0,30.0,4330.0,27.113666534423828
2016-06-02,31.0,29.0,31.0,29.0,3120.0,26.20987892150879
2016-06-03,30.0,29.0,29.0,29.0,1580.0,26.20987892150879
2016-06-06,29.0,28.0,29.0,29.0,480.0,26.20987892150879
2016-06-07,30.0,28.0,29.0,29.0,710.0,26.20987892150879
2016-06-08,33.0,28.0,30.0,31.0,9150.0,28.0174560546875
2016-06-09,33.0,30.0,31.0,30.0,7410.0,27.113666534423828
2016-06-10,31.0,29.0,30.0,29.0,4560.0,26.20987892150879
2016-06-13,30.0,29.0,29.0,29.0,740.0,26.20987892150879
2016-06-14,29.0,29.0,29.0,29.0,1590.0,26.20987892150879
2016-06-15,31.0,29.0,29.0,29.0,1890.0,26.20987892150879
2016-06-16,30.0,28.0,29.0,29.0,2020.0,26.20987892150879
2016-06-17,31.0,29.0,29.0,29.0,6430.0,26.20987892150879
2016-06-20,31.0,29.0,30.0,30.0,2210.0,27.113666534423828
2016-06-21,30.0,29.0,30.0,29.0,1840.0,26.20987892150879
2016-06-22,29.0,28.0,29.0,29.0,1650.0,26.20987892150879
2016-06-23,30.0,29.0,29.0,29.0,350.0,26.20987892150879
2016-06-24,30.0,28.0,29.0,29.0,2530.0,26.20987892150879
2016-06-27,29.0,27.0,28.0,28.0,4600.0,25.306089401245117
2016-06-28,29.0,28.0,28.0,29.0,1250.0,26.20987892150879
2016-06-29,29.0,28.0,29.0,29.0,2150.0,26.20987892150879
2016-06-30,30.0,29.0,30.0,30.0,1450.0,27.113666534423828
2016-07-01,31.0,30.0,30.0,30.0,860.0,27.113666534423828
2016-07-04,31.0,30.0,30.0,30.0,1190.0,27.113666534423828
2016-07-05,31.0,30.0,30.0,30.0,2710.0,27.113666534423828
2016-07-06,30.0,30.0,30.0,30.0,1300.0,27.113666534423828
2016-07-07,30.0,30.0,30.0,30.0,670.0,27.113666534423828
2016-07-08,33.0,30.0,30.0,32.0,5820.0,28.921245574951172
2016-07-11,37.0,34.0,34.0,34.0,11880.0,30.728818893432617
2016-07-12,35.0,33.0,34.0,33.0,4030.0,29.82503318786621
2016-07-13,34.0,32.0,33.0,33.0,4550.0,29.82503318786621
2016-07-14,35.0,33.0,33.0,33.0,3520.0,29.82503318786621
2016-07-15,34.0,33.0,34.0,34.0,1740.0,30.728818893432617
2016-07-18,35.0,33.0,34.0,35.0,4140.0,31.632612228393555
2016-07-19,35.0,33.0,34.0,33.0,4220.0,29.82503318786621
2016-07-20,35.0,33.0,34.0,33.0,3880.0,29.82503318786621
2016-07-21,34.0,33.0,34.0,34.0,1100.0,30.728818893432617
2016-07-22,34.0,33.0,33.0,34.0,670.0,30.728818893432617
2016-07-25,34.0,33.0,33.0,33.0,800.0,29.82503318786621
2016-07-26,34.0,33.0,33.0,33.0,590.0,29.82503318786621
2016-07-27,35.0,33.0,34.0,34.0,3600.0,30.728818893432617
2016-07-28,34.0,33.0,34.0,34.0,1180.0,30.728818893432617
2016-07-29,34.0,34.0,34.0,34.0,680.0,30.728818893432617
2016-08-01,35.0,33.0,34.0,34.0,4910.0,30.728818893432617
2016-08-02,41.0,35.0,35.0,36.0,37350.0,32.53639602661133
2016-08-03,38.0,35.0,37.0,36.0,14520.0,32.53639602661133
2016-08-04,37.0,35.0,36.0,37.0,4890.0,33.440185546875
2016-08-05,37.0,35.0,37.0,37.0,8630.0,33.440185546875
2016-08-08,38.0,36.0,38.0,36.0,4730.0,32.53639602661133
2016-08-09,37.0,36.0,36.0,36.0,1580.0,32.53639602661133
2016-08-10,37.0,35.0,37.0,35.0,7210.0,31.632612228393555
2016-08-11,36.0,34.0,35.0,36.0,3910.0,32.53639602661133
2016-08-12,36.0,34.0,36.0,35.0,3090.0,31.632612228393555
2016-08-15,37.0,35.0,35.0,36.0,5000.0,32.53639602661133
2016-08-16,36.0,35.0,36.0,36.0,4580.0,32.54258346557617
2016-08-17,36.0,35.0,36.0,35.0,1120.0,31.638626098632812
2016-08-18,35.0,34.0,35.0,35.0,2310.0,31.638626098632812
2016-08-19,35.0,33.0,35.0,35.0,7390.0,31.638626098632812
2016-08-22,39.869998931884766,24.5,30.149999618530273,39.869998931884766,118000.0,36.040916442871094
2016-08-23,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0.0,36.040916442871094
2016-08-24,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0.0,36.040916442871094
2016-08-25,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0.0,36.040916442871094
2016-08-26,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,1000.0,29.930137634277344
2016-08-29,34.0,33.5,33.5,33.560001373291016,9000.0,30.336923599243164
2016-08-30,34.0,34.0,34.0,34.0,3000.0,30.734661102294922
2016-08-31,33.5099983215332,33.400001525878906,33.5099983215332,33.400001525878906,3000.0,30.192289352416992
2016-09-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000.0,30.101890563964844
2016-09-02,33.29999923706055,31.850000381469727,33.29999923706055,32.0099983215332,3000.0,28.935781478881836
2016-09-05,32.18000030517578,32.099998474121094,32.11000061035156,32.099998474121094,5000.0,29.017139434814453
2016-09-06,32.20000076293945,31.600000381469727,32.099998474121094,31.700000762939453,6700.0,28.655555725097656
2016-09-08,31.860000610351562,31.0,31.850000381469727,31.010000228881836,10500.0,28.031822204589844
2016-09-09,31.200000762939453,30.520000457763672,30.549999237060547,30.520000457763672,800.0,27.588882446289062
2016-09-12,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0,27.588882446289062
2016-09-13,30.40999984741211,29.040000915527344,30.40999984741211,30.0,3800.0,27.11882209777832
2016-09-14,30.0,30.0,30.0,30.0,800.0,27.11882209777832
2016-09-15,29.600000381469727,29.299999237060547,29.600000381469727,29.360000610351562,2300.0,26.5402889251709
2016-09-16,30.0,30.0,30.0,30.0,300.0,27.11882209777832
2016-09-19,30.5,29.799999237060547,30.0,29.799999237060547,1400.0,26.93802833557129
2016-09-20,30.0,29.209999084472656,29.799999237060547,29.510000228881836,2300.0,26.67588233947754
2016-09-21,30.0,30.0,30.0,30.0,400.0,27.11882209777832
2016-09-22,30.0,30.0,30.0,30.0,300.0,27.11882209777832
2016-09-23,30.5,29.510000228881836,30.0,29.649999618530273,2300.0,26.80243492126465
2016-09-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,26.80243492126465
2016-09-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,200.0,26.80243492126465
2016-09-28,29.649999618530273,29.0,29.649999618530273,29.049999237060547,2400.0,26.26005744934082
2016-09-29,30.299999237060547,29.049999237060547,29.639999389648438,30.299999237060547,4800.0,27.39000701904297
2016-09-30,30.200000762939453,29.100000381469727,29.100000381469727,30.200000762939453,1200.0,27.29961395263672
2016-10-03,30.299999237060547,30.200000762939453,30.299999237060547,30.200000762939453,300.0,27.29961395263672
2016-10-04,30.049999237060547,30.020000457763672,30.049999237060547,30.020000457763672,2000.0,27.13690185546875
2016-10-05,30.059999465942383,30.020000457763672,30.030000686645508,30.059999465942383,2500.0,27.173059463500977
2016-10-06,30.100000381469727,30.020000457763672,30.049999237060547,30.100000381469727,4500.0,27.209217071533203
2016-10-07,30.149999618530273,30.0,30.149999618530273,30.0,3300.0,27.11882209777832
2016-10-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200.0,28.38436508178711
2016-10-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.38436508178711
2016-10-13,31.399999618530273,30.799999237060547,31.399999618530273,31.0,700.0,28.022783279418945
2016-10-14,31.06999969482422,30.020000457763672,31.0,30.040000915527344,9400.0,27.15498161315918
2016-10-17,31.0,30.049999237060547,30.100000381469727,31.0,700.0,28.022783279418945
2016-10-18,30.5,30.5,30.5,30.5,3800.0,27.570804595947266
2016-10-19,31.399999618530273,30.5,30.5,31.399999618530273,300.0,28.38436508178711
2016-10-20,30.5,30.5,30.5,30.5,1000.0,27.570804595947266
2016-10-21,31.600000381469727,30.079999923706055,31.5,30.079999923706055,1300.0,27.191137313842773
2016-10-24,31.5,30.200000762939453,30.200000762939453,30.5,1600.0,27.570804595947266
2016-10-25,30.5,30.5,30.5,30.5,0.0,27.570804595947266
2016-10-26,31.200000762939453,30.520000457763672,31.200000762939453,31.200000762939453,600.0,28.203575134277344
2016-10-27,31.200000762939453,31.0,31.049999237060547,31.0,1200.0,28.022783279418945
2016-10-28,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,200.0,28.004703521728516
2016-10-31,31.0,30.75,30.770000457763672,30.899999618530273,1700.0,27.93238639831543
2016-11-01,31.600000381469727,30.5,30.899999618530273,30.510000228881836,2100.0,27.57984161376953
2016-11-03,30.84000015258789,30.0,30.3700008392334,30.84000015258789,2800.0,27.878149032592773
2016-11-04,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,200.0,27.878149032592773
2016-11-07,30.450000762939453,30.200000762939453,30.200000762939453,30.399999618530273,500.0,27.480405807495117
2016-11-08,30.889999389648438,30.799999237060547,30.799999237060547,30.889999389648438,800.0,27.92334747314453
2016-11-09,30.40999984741211,30.270000457763672,30.40999984741211,30.270000457763672,1500.0,27.362892150878906
2016-11-10,31.0,30.0,30.280000686645508,30.049999237060547,3500.0,27.164018630981445
2016-11-11,30.059999465942383,30.0,30.059999465942383,30.0,3200.0,27.11882209777832
2016-11-14,29.950000762939453,29.809999465942383,29.950000762939453,29.81999969482422,1000.0,26.95610809326172
2016-11-16,30.600000381469727,29.809999465942383,29.809999465942383,30.600000381469727,2500.0,27.66119956970215
2016-11-17,30.5,29.920000076293945,29.920000076293945,30.5,500.0,27.570804595947266
2016-11-18,30.5,29.90999984741211,30.100000381469727,29.940000534057617,3300.0,27.064584732055664
2016-11-21,30.100000381469727,30.0,30.0,30.100000381469727,200.0,27.209217071533203
2016-11-22,30.989999771118164,29.93000030517578,30.989999771118164,29.93000030517578,1200.0,27.055545806884766
2016-11-23,30.0,29.989999771118164,29.989999771118164,30.0,200.0,27.11882209777832
2016-11-24,29.850000381469727,29.75,29.850000381469727,29.75,700.0,26.892831802368164
2016-11-25,29.75,29.75,29.75,29.75,0.0,26.892831802368164
2016-11-28,30.0,29.75,29.75,29.75,1100.0,26.892831802368164
2016-11-29,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100.0,26.910911560058594
2016-11-30,29.770000457763672,29.75,29.770000457763672,29.75,400.0,26.892831802368164
2016-12-01,29.5,29.5,29.5,29.5,800.0,26.666841506958008
2016-12-02,29.5,29.5,29.5,29.5,0.0,26.666841506958008
2016-12-05,29.899999618530273,29.0,29.899999618530273,29.0,1400.0,26.214860916137695
2016-12-06,28.889999389648438,28.110000610351562,28.889999389648438,28.110000610351562,1000.0,25.410335540771484
2016-12-07,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,25.410335540771484
2016-12-08,28.149999618530273,28.110000610351562,28.149999618530273,28.110000610351562,300.0,25.410335540771484
2016-12-09,28.600000381469727,28.0,28.010000228881836,28.600000381469727,1000.0,25.8532772064209
2016-12-12,28.040000915527344,28.020000457763672,28.040000915527344,28.030000686645508,1600.0,25.33802032470703
2016-12-13,28.299999237060547,28.020000457763672,28.020000457763672,28.299999237060547,300.0,25.582088470458984
2016-12-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,25.582088470458984
2016-12-15,28.299999237060547,28.290000915527344,28.290000915527344,28.299999237060547,300.0,25.582088470458984
2016-12-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,25.582088470458984
2016-12-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100.0,25.4916934967041
2016-12-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100.0,25.4916934967041
2016-12-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,25.4916934967041
2016-12-22,28.5,28.399999618530273,28.5,28.399999618530273,800.0,25.6724853515625
2016-12-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,25.6724853515625
2016-12-26,28.5,28.5,28.5,28.5,300.0,25.762880325317383
2016-12-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100.0,25.401296615600586
2016-12-28,28.18000030517578,28.0,28.18000030517578,28.0,1900.0,25.31089973449707
2016-12-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100.0,25.401296615600586
2017-01-02,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100.0,27.10978126525879
2017-01-03,28.299999237060547,28.200000762939453,28.299999237060547,28.200000762939453,900.0,25.4916934967041
2017-01-04,28.260000228881836,28.1299991607666,28.260000228881836,28.1299991607666,400.0,25.428415298461914
2017-01-05,28.260000228881836,28.25,28.260000228881836,28.25,600.0,25.53689193725586
2017-01-06,29.049999237060547,28.5,29.049999237060547,28.5,700.0,25.762880325317383
2017-01-09,28.5,28.020000457763672,28.5,28.100000381469727,10600.0,25.401296615600586
2017-01-10,29.1200008392334,28.110000610351562,28.110000610351562,29.1200008392334,1100.0,26.323335647583008
2017-01-11,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,26.323335647583008
2017-01-12,28.600000381469727,28.270000457763672,28.299999237060547,28.559999465942383,1100.0,25.817119598388672
2017-01-13,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100.0,26.205821990966797
2017-01-16,28.90999984741211,28.520000457763672,28.90999984741211,28.690000534057617,1900.0,25.934633255004883
2017-01-17,28.809999465942383,28.600000381469727,28.690000534057617,28.809999465942383,1300.0,26.043107986450195
2017-01-18,28.75,28.5,28.700000762939453,28.510000228881836,2300.0,25.771921157836914
2017-01-19,28.520000457763672,28.399999618530273,28.5,28.399999618530273,1400.0,25.6724853515625
2017-01-20,28.719999313354492,28.700000762939453,28.719999313354492,28.700000762939453,1200.0,25.94367218017578
2017-01-23,28.75,28.450000762939453,28.600000381469727,28.75,1000.0,25.98887062072754
2017-01-24,29.700000762939453,28.729999542236328,28.729999542236328,29.700000762939453,1000.0,26.84763526916504
2017-01-26,29.700000762939453,29.1200008392334,29.700000762939453,29.1200008392334,200.0,26.323335647583008
2017-01-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,600.0,26.034067153930664
2017-01-30,28.600000381469727,28.559999465942383,28.600000381469727,28.559999465942383,1400.0,25.817119598388672
2017-01-31,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,25.817119598388672
2017-02-01,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,25.817119598388672
2017-02-02,29.0,29.0,29.0,29.0,100.0,26.214860916137695
2017-02-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100.0,25.8532772064209
2017-02-06,29.0,28.610000610351562,28.950000762939453,29.0,1700.0,26.214860916137695
2017-02-07,29.3700008392334,28.989999771118164,28.989999771118164,29.3700008392334,300.0,26.549327850341797
2017-02-08,30.25,28.700000762939453,28.700000762939453,30.25,1300.0,27.344812393188477
2017-02-09,30.25,30.25,30.25,30.25,0.0,27.344812393188477
2017-02-10,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100.0,27.100740432739258
2017-02-13,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,27.100740432739258
2017-02-14,30.0,29.0,30.0,29.0,1300.0,26.214860916137695
2017-02-15,29.100000381469727,29.010000228881836,29.049999237060547,29.100000381469727,300.0,26.30525779724121
2017-02-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,26.30525779724121
2017-02-17,29.790000915527344,29.299999237060547,29.600000381469727,29.299999237060547,800.0,26.48604965209961
2017-02-20,29.420000076293945,29.40999984741211,29.40999984741211,29.40999984741211,600.0,26.585485458374023
2017-02-21,29.649999618530273,29.5,29.5,29.649999618530273,400.0,26.80243492126465
2017-02-22,31.0,29.5,29.649999618530273,31.0,3200.0,28.022783279418945
2017-02-23,30.190000534057617,29.520000457763672,30.0,30.190000534057617,1500.0,27.290573120117188
2017-02-24,30.0,29.989999771118164,29.989999771118164,30.0,300.0,27.11882209777832
2017-03-01,31.190000534057617,31.0,31.0,31.190000534057617,200.0,28.194534301757812
2017-03-02,31.200000762939453,30.0,31.0,30.0,4000.0,27.11882209777832
2017-03-03,31.0,29.75,31.0,29.860000610351562,5300.0,26.99226951599121
2017-03-06,31.0,30.010000228881836,30.979999542236328,30.010000228881836,7300.0,27.12786102294922
2017-03-07,30.5,30.190000534057617,30.190000534057617,30.5,1100.0,27.570804595947266
2017-03-08,30.010000228881836,29.770000457763672,30.010000228881836,29.770000457763672,1900.0,26.910911560058594
2017-03-09,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0.0,26.910911560058594
2017-03-10,29.510000228881836,29.5,29.510000228881836,29.5,400.0,26.666841506958008
2017-03-13,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,300.0,27.534643173217773
2017-03-14,30.459999084472656,30.290000915527344,30.389999389648438,30.290000915527344,900.0,27.380971908569336
2017-03-15,29.709999084472656,29.65999984741211,29.670000076293945,29.709999084472656,1100.0,26.856672286987305
2017-03-16,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100.0,27.47136688232422
2017-03-17,29.809999465942383,29.510000228881836,29.809999465942383,29.520000457763672,4700.0,26.68492317199707
2017-03-20,29.700000762939453,29.600000381469727,29.600000381469727,29.700000762939453,2900.0,26.84763526916504
2017-03-21,30.290000915527344,29.6200008392334,30.290000915527344,29.6200008392334,1100.0,26.775318145751953
2017-03-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,900.0,26.757238388061523
2017-03-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000.0,26.757238388061523
2017-03-24,29.6200008392334,29.600000381469727,29.610000610351562,29.600000381469727,2300.0,26.757238388061523
2017-03-27,30.0,30.0,30.0,30.0,200.0,27.11882209777832
2017-03-28,30.0,29.549999237060547,29.559999465942383,30.0,1300.0,27.11882209777832
2017-03-29,29.520000457763672,29.5,29.520000457763672,29.5,1500.0,26.666841506958008
2017-03-30,29.5,29.5,29.5,29.5,1200.0,26.666841506958008
2017-03-31,29.5,29.5,29.5,29.5,0.0,26.666841506958008
2017-04-03,30.049999237060547,30.0,30.0,30.049999237060547,1100.0,27.164018630981445
2017-04-04,30.950000762939453,30.0,30.950000762939453,30.790000915527344,2100.0,27.83295249938965
2017-04-05,30.780000686645508,30.59000015258789,30.690000534057617,30.739999771118164,1400.0,27.787752151489258
2017-04-06,30.889999389648438,30.5,30.700000762939453,30.5,1200.0,27.570804595947266
2017-04-07,30.0,29.799999237060547,29.799999237060547,30.0,2700.0,27.693580627441406
2017-04-10,30.0,30.0,30.0,30.0,200.0,27.693580627441406
2017-04-11,29.31999969482422,29.219999313354492,29.219999313354492,29.219999313354492,1300.0,26.97354507446289
2017-04-12,29.360000610351562,29.209999084472656,29.360000610351562,29.270000457763672,800.0,27.019704818725586
2017-04-13,29.690000534057617,29.280000686645508,29.690000534057617,29.280000686645508,200.0,27.0289363861084
2017-04-17,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,27.0289363861084
2017-04-18,29.280000686645508,29.25,29.280000686645508,29.25,1700.0,27.00124168395996
2017-04-19,29.1299991607666,28.81999969482422,29.1299991607666,28.81999969482422,2900.0,26.604299545288086
2017-04-20,28.510000228881836,28.030000686645508,28.030000686645508,28.510000228881836,300.0,26.318132400512695
2017-04-24,28.610000610351562,28.520000457763672,28.520000457763672,28.610000610351562,200.0,26.410446166992188
2017-04-25,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,26.410446166992188
2017-04-26,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100.0,27.684349060058594
2017-04-27,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,27.684349060058594
2017-04-28,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,27.684349060058594
2017-05-02,29.889999389648438,28.56999969482422,28.56999969482422,29.0,500.0,26.77046012878418
2017-05-03,29.0,29.0,29.0,29.0,0.0,26.77046012878418
2017-05-04,29.489999771118164,29.239999771118164,29.239999771118164,29.489999771118164,200.0,27.222789764404297
2017-05-05,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,27.222789764404297
2017-05-08,29.0,29.0,29.0,29.0,1000.0,26.77046012878418
2017-05-09,29.450000762939453,28.700000762939453,28.700000762939453,29.399999618530273,1600.0,27.13970947265625
2017-05-10,29.299999237060547,29.010000228881836,29.299999237060547,29.299999237060547,2300.0,27.04739761352539
2017-05-11,29.010000228881836,29.0,29.010000228881836,29.0,1000.0,26.77046012878418
2017-05-12,29.0,29.0,29.0,29.0,0.0,26.77046012878418
2017-05-15,28.56999969482422,28.299999237060547,28.56999969482422,28.299999237060547,7000.0,26.124277114868164
2017-05-16,28.200000762939453,28.0,28.200000762939453,28.0,3500.0,25.847341537475586
2017-05-17,28.690000534057617,28.0,28.0,28.690000534057617,800.0,26.484294891357422
2017-05-18,27.65999984741211,27.549999237060547,27.649999618530273,27.65999984741211,1500.0,25.53348159790039
2017-05-19,27.600000381469727,26.299999237060547,27.5,27.600000381469727,1100.0,25.47809410095215
2017-05-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1300.0,24.73959732055664
2017-05-23,27.0,26.799999237060547,27.0,26.799999237060547,400.0,24.73959732055664
2017-05-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200.0,24.73959732055664
2017-05-25,26.5,26.299999237060547,26.299999237060547,26.5,1100.0,24.462663650512695
2017-05-26,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-05-29,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-05-30,27.0,27.0,27.0,27.0,200.0,24.92422103881836
2017-05-31,26.5,26.5,26.5,26.5,200.0,24.462663650512695
2017-06-01,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-02,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-05,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-06,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-07,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-08,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-09,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200.0,24.508817672729492
2017-06-13,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,24.508817672729492
2017-06-14,26.549999237060547,26.5,26.549999237060547,26.5,600.0,24.462663650512695
2017-06-15,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-16,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-19,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-20,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-21,26.5,26.5,26.5,26.5,0.0,24.462663650512695
2017-06-22,26.5,26.5,26.5,26.5,0.0,24.462663650512695
