Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,4.150000095367432,3.319999933242798,3.319999933242798,4.150000095367432,4600.0,4.150000095367432
2018-04-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2018-04-30,4.099999904632568,3.990000009536743,3.990000009536743,4.099999904632568,2300.0,4.099999904632568
2018-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2018-05-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2018-05-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100.0,3.819999933242798
2018-05-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.819999933242798
2018-05-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.819999933242798
2018-05-09,3.819999933242798,3.75,3.759999990463257,3.75,400.0,3.75
2018-05-10,3.75,3.75,3.75,3.75,0.0,3.75
2018-05-11,3.75,3.75,3.75,3.75,0.0,3.75
2018-05-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,600.0,3.1600000858306885
2018-05-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,3.1600000858306885
2018-05-16,2.890000104904175,2.8299999237060547,2.890000104904175,2.8299999237060547,3200.0,2.8299999237060547
2018-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2018-05-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100.0,3.390000104904175
2018-05-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2018-05-22,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0999999046325684,11600.0,3.0999999046325684
2018-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,3.0999999046325684
2018-05-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0,2.8499999046325684
2018-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2018-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2018-06-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2018-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400.0,2.799999952316284
2018-06-06,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4000000953674316,4000.0,2.4000000953674316
2018-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-16,3.180000066757202,2.5999999046325684,2.5999999046325684,2.75,12100.0,2.75
2018-07-17,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,1000.0,2.9000000953674316
2018-07-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100.0,2.990000009536743
2018-07-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2018-07-20,2.9700000286102295,2.799999952316284,2.9700000286102295,2.799999952316284,500.0,2.799999952316284
2018-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2018-07-24,2.700000047683716,2.4000000953674316,2.700000047683716,2.4000000953674316,600.0,2.4000000953674316
2018-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2018-07-27,2.700000047683716,2.690000057220459,2.700000047683716,2.690000057220459,200.0,2.690000057220459
2018-07-30,3.0,2.890000104904175,2.890000104904175,3.0,900.0,3.0
2018-07-31,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-01,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-02,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-03,3.0,2.6700000762939453,2.6700000762939453,3.0,600.0,3.0
2018-08-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,400.0,3.319999933242798
2018-08-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.319999933242798
2018-08-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.319999933242798
2018-08-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.319999933242798
2018-08-10,3.380000114440918,3.190000057220459,3.190000057220459,3.380000114440918,700.0,3.380000114440918
2018-08-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-08-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-08-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-08-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-08-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-08-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-08-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-08-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-08-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-08-24,2.9200000762939453,2.799999952316284,2.9200000762939453,2.799999952316284,600.0,2.799999952316284
2018-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2018-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2018-08-29,3.25,2.9000000953674316,2.9000000953674316,3.25,700.0,3.25
2018-08-30,3.2200000286102295,3.200000047683716,3.2200000286102295,3.200000047683716,200.0,3.200000047683716
2018-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2018-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2018-09-04,3.0,3.0,3.0,3.0,100.0,3.0
2018-09-05,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-06,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-10,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-11,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-12,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-13,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-14,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-17,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-18,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-19,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-20,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100.0,2.6700000762939453
2018-09-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2018-09-25,2.509999990463257,2.4700000286102295,2.509999990463257,2.4700000286102295,700.0,2.4700000286102295
2018-09-26,2.5,2.5,2.5,2.5,100.0,2.5
2018-09-27,2.5,2.5,2.5,2.5,0.0,2.5
2018-09-28,2.5,2.5,2.5,2.5,0.0,2.5
2018-10-01,2.5,2.5,2.5,2.5,0.0,2.5
2018-10-02,2.5,2.5,2.5,2.5,0.0,2.5
2018-10-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300.0,2.940000057220459
2018-10-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,900.0,2.990000009536743
2018-10-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2018-10-08,3.5,3.4100000858306885,3.5,3.4100000858306885,700.0,3.4100000858306885
2018-10-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,3.4100000858306885
2018-10-10,3.009999990463257,2.940000057220459,2.940000057220459,3.009999990463257,1700.0,3.009999990463257
2018-10-11,3.0,2.9700000286102295,3.0,2.9700000286102295,800.0,2.9700000286102295
2018-10-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2018-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1800.0,2.799999952316284
2018-10-17,3.0,2.6600000858306885,2.700000047683716,3.0,1400.0,3.0
2018-10-18,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-19,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-22,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-23,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-24,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.2699999809265137,2700.0,3.2699999809265137
2018-10-25,3.299999952316284,3.0899999141693115,3.299999952316284,3.200000047683716,13700.0,3.200000047683716
2018-10-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100.0,3.319999933242798
2018-10-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.319999933242798
2018-10-30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.319999933242798
2018-10-31,3.0,2.75,3.0,2.990000009536743,8100.0,2.990000009536743
2018-11-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500.0,2.990000009536743
2018-11-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,300.0,3.190000057220459
2018-11-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500.0,3.0199999809265137
2018-11-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200.0,2.950000047683716
2018-11-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-11-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-11-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-11-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-11-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0,2.8499999046325684
2018-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2018-11-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2018-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2018-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2018-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2018-11-27,2.700000047683716,2.6500000953674316,2.6500000953674316,2.700000047683716,600.0,2.700000047683716
2018-11-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500.0,2.6500000953674316
2018-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2018-11-30,3.0,2.799999952316284,2.799999952316284,3.0,1800.0,3.0
2018-12-03,2.759999990463257,2.75,2.75,2.75,6100.0,2.75
2018-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000.0,2.700000047683716
2018-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2018-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2018-12-07,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,1900.0,2.6500000953674316
2018-12-10,2.6500000953674316,2.609999895095825,2.609999895095825,2.6500000953674316,2000.0,2.6500000953674316
2018-12-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2018-12-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0,2.9800000190734863
2018-12-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2018-12-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2018-12-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2018-12-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2018-12-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2018-12-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2018-12-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2018-12-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1000.0,2.9700000286102295
2018-12-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200.0,2.9600000381469727
2018-12-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727
2019-01-02,3.0999999046325684,2.950000047683716,2.950000047683716,3.0999999046325684,5100.0,3.0999999046325684
2019-01-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,900.0,3.0899999141693115
2019-01-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2600.0,3.049999952316284
2019-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2019-01-08,2.990000009536743,2.700000047683716,2.700000047683716,2.809999942779541,2900.0,2.809999942779541
2019-01-09,2.809999942779541,2.799999952316284,2.799999952316284,2.809999942779541,2200.0,2.809999942779541
2019-01-10,3.049999952316284,2.9100000858306885,3.0299999713897705,3.049999952316284,9100.0,3.049999952316284
2019-01-11,3.119999885559082,2.9100000858306885,2.9600000381469727,3.119999885559082,12900.0,3.119999885559082
2019-01-14,3.6500000953674316,3.299999952316284,3.299999952316284,3.4200000762939453,5000.0,3.4200000762939453
2019-01-15,3.859999895095825,3.2100000381469727,3.2100000381469727,3.859999895095825,6200.0,3.859999895095825
2019-01-16,4.300000190734863,4.019999980926514,4.090000152587891,4.300000190734863,10500.0,4.300000190734863
2019-01-17,4.900000095367432,4.570000171661377,4.570000171661377,4.889999866485596,4700.0,4.889999866485596
2019-01-18,4.800000190734863,4.5,4.800000190734863,4.519999980926514,500.0,4.519999980926514
2019-01-21,5.0,4.5,4.599999904632568,4.949999809265137,17300.0,4.949999809265137
2019-01-22,5.25,5.0,5.25,5.0,12000.0,5.0
2019-01-23,5.199999809265137,5.0,5.199999809265137,5.0,10000.0,5.0
2019-01-24,5.289999961853027,4.980000019073486,5.289999961853027,4.989999771118164,6600.0,4.989999771118164
2019-01-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
