Date,High,Low,Open,Close,Volume,Adj Close
2019-06-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-07-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100.0,4.523319244384766
2019-07-17,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-07-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-01,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-02,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-06,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-07,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-08,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-09,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.523319244384766
2019-08-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-15,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-21,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-28,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-08-30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-09-02,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-09-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.61130428314209
2019-09-04,9.270000457763672,9.010000228881836,9.010000228881836,9.270000457763672,4800.0,9.03737735748291
2019-09-05,13.0,8.399999618530273,11.0,8.600000381469727,21300.0,8.384190559387207
2019-09-06,7.900000095367432,7.5,7.900000095367432,7.5,5400.0,7.311793327331543
2019-09-09,7.480000019073486,6.300000190734863,7.480000019073486,6.5,400.0,6.336887836456299
2019-09-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1300.0,6.14190673828125
2019-09-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.14190673828125
2019-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.14190673828125
2019-09-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0,6.063913822174072
2019-09-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,6.063913822174072
2019-09-17,6.0,6.0,6.0,6.0,100.0,5.849434852600098
2019-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,900.0,5.946925163269043
2019-09-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100.0,5.8591837882995605
2019-09-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.8591837882995605
2019-09-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.8591837882995605
2019-09-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.8591837882995605
2019-09-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.8591837882995605
2019-09-26,6.0,6.0,6.0,6.0,100.0,5.849434852600098
2019-09-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200.0,5.508217811584473
2019-09-30,5.420000076293945,5.300000190734863,5.409999847412109,5.309999942779541,1100.0,5.1767497062683105
2019-10-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.1767497062683105
2019-10-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.1767497062683105
2019-10-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200.0,5.478970527648926
2019-10-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.478970527648926
2019-10-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.478970527648926
2019-10-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.478970527648926
2019-10-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.478970527648926
2019-10-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.478970527648926
2019-10-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,5.556962966918945
2019-10-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200.0,5.839685440063477
2019-10-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.839685440063477
2019-10-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100.0,5.664202690124512
2019-10-17,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100.0,5.664202690124512
2019-10-18,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.664202690124512
2019-10-21,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.664202690124512
2019-10-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.664202690124512
2019-10-23,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.664202690124512
2019-10-24,6.0,5.989999771118164,5.989999771118164,6.0,600.0,5.849434852600098
2019-10-25,6.0,6.0,6.0,6.0,100.0,5.849434852600098
2019-10-28,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-10-29,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-10-30,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-10-31,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-11-01,6.900000095367432,6.860000133514404,6.860000133514404,6.900000095367432,300.0,6.7268500328063965
2019-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.7268500328063965
2019-11-19,6.0,6.0,6.0,6.0,200.0,5.849434852600098
2019-11-21,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-11-22,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-11-25,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-11-26,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-11-27,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-11-28,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-11-29,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-02,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-03,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-04,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-05,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-06,6.0,6.0,6.0,6.0,300.0,5.849434852600098
2019-12-09,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-10,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-11,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-12,6.0,6.0,6.0,6.0,100.0,5.849434852600098
2019-12-13,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-16,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-17,6.0,6.0,6.0,6.0,0.0,5.849434852600098
2019-12-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300.0,5.8591837882995605
2019-12-19,6.059999942779541,6.010000228881836,6.059999942779541,6.010000228881836,400.0,5.8591837882995605
2019-12-20,6.0,6.0,6.0,6.0,100.0,5.849434852600098
2019-12-23,6.0,6.0,6.0,6.0,100.0,5.849434852600098
2019-12-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100.0,6.775595188140869
2019-12-27,10.0,6.730000019073486,8.0,10.0,6000.0,9.74905776977539
2019-12-30,20.0,11.0,14.300000190734863,11.0,14700.0,10.723963737487793
2020-01-02,15.989999771118164,10.640000343322754,12.010000228881836,12.510000228881836,12200.0,12.19607162475586
2020-01-03,11.0,9.850000381469727,10.0600004196167,10.0,1900.0,9.74905776977539
2020-01-06,13.0,10.5,11.0,10.5,4200.0,10.23651123046875
2020-01-07,11.5,10.5,11.5,10.600000381469727,1100.0,10.334001541137695
2020-01-08,10.600000381469727,10.59000015258789,10.59000015258789,10.600000381469727,300.0,10.334001541137695
2020-01-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0,10.314502716064453
2020-01-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,10.314502716064453
2020-01-13,10.0,9.0,9.199999809265137,10.0,300.0,9.74905776977539
2020-01-14,9.989999771118164,9.0,9.0,9.989999771118164,1300.0,9.73930835723877
2020-01-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.73930835723877
2020-01-16,9.789999961853027,9.0,9.789999961853027,9.0,2300.0,8.774151802062988
2020-01-17,9.0,9.0,9.0,9.0,0.0,8.774151802062988
2020-01-20,9.0,9.0,9.0,9.0,0.0,8.774151802062988
2020-01-21,8.0,7.449999809265137,8.0,7.949999809265137,300.0,7.750500679016113
2020-01-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1200.0,7.760250091552734
2020-01-23,8.020000457763672,7.960000038146973,8.020000457763672,7.960000038146973,600.0,7.760250091552734
2020-01-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.760250091552734
2020-01-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.760250091552734
2020-01-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-01-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-01-30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-01-31,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-04,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-07,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-12,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-13,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-14,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-17,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-18,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-20,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-02-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-03-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2020-03-03,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100.0,7.739999771118164
2020-03-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200.0,7.739999771118164
2020-03-13,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-16,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-17,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,7.739999771118164
2020-03-20,5.0,5.0,5.0,5.0,100.0,5.0
2020-03-23,5.0,5.0,5.0,5.0,0.0,5.0
2020-03-24,4.949999809265137,4.920000076293945,4.949999809265137,4.920000076293945,300.0,4.920000076293945
2020-03-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-03-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-03-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-03-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2020-03-31,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
